58770	0.74179	0.74745	0.53165	4.56513	4.20355	3.85705	4.39003	3.17066	1.91831	2.97034	2.81096	2.53374	1.58071	1.31756	1.11167	7.03842	6.08885	4.98385
58930	0.74564	0.75822	0.52971	4.55242	4.24225	3.86364	4.40124	3.17440	1.92317	3.01517	2.82138	2.53388	1.59759	1.33071	1.11532	7.04719	6.12540	5.04743	25.99	6.1	0.00	7.28	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
59090	0.74699	0.76004	0.54006	4.58795	4.23870	3.88235	4.40391	3.16786	1.92709	2.99895	2.81827	2.54762	1.59454	1.31753	1.11748	7.05531	6.14437	4.97841
59260	0.74431	0.76357	0.53543	4.59364	4.23106	3.87302	4.41050	3.18728	1.94734	2.98832	2.81659	2.54261	1.58881	1.32985	1.11570	7.10059	6.13564	5.00256
59420	0.74746	0.75039	0.53179	4.50866	4.24427	3.87631	4.39918	3.19259	1.92583	2.99872	2.83734	2.55974	1.60509	1.31880	1.11243	7.12005	6.14526	4.97523
59590	0.75746	0.75744	0.54826	4.59597	4.23623	3.90002	4.40042	3.17782	1.91452	2.98940	2.81607	2.53114	1.58915	1.32695	1.12340	7.13221	6.16000	4.98218
59750	0.74703	0.76874	0.53403	4.57126	4.24248	3.86111	4.39317	3.16601	1.92287	2.95558	2.81259	2.56096	1.58187	1.32260	1.11194	7.06154	6.14466	4.94570
59910	0.73686	0.75073	0.53316	4.53833	4.20396	3.84938	4.40231	3.17135	1.91487	2.97563	2.81031	2.52141	1.58490	1.31861	1.10553	7.02166	6.09811	4.96390
60080	0.74305	0.74468	0.52798	4.54896	4.22223	3.85059	4.37797	3.16765	1.91770	2.96924	2.81515	2.54639	1.59464	1.32527	1.11144	7.04628	6.10151	4.95710
60240	0.74529	0.76031	0.53618	4.53010	4.22180	3.87370	4.39281	3.16603	1.91392	2.98966	2.80843	2.54914	1.58727	1.31763	1.10635	7.05645	6.14945	4.97098
60400	0.73858	0.75196	0.53449	4.57923	4.24889	3.90587	4.36920	3.16943	1.92314	2.98759	2.84559	2.60286	1.59959	1.33704	1.12965	7.10227	6.15865	5.01169
60570	0.77379	0.79691	0.56580	4.62731	4.26581	3.92324	4.41845	3.20765	1.95811	3.06760	2.88358	2.60445	1.60161	1.36380	1.15354	7.06698	6.17514	5.00774	25.99	6.2	0.00	7.34	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
60730	0.78959	0.78576	0.57524	4.63713	4.27241	3.97770	4.41692	3.19481	1.94873	2.99300	2.82480	2.62403	1.63050	1.36863	1.15753	7.08523	6.16416	5.02997
60890	0.78513	0.78952	0.55111	4.65669	4.36676	3.93543	4.40517	3.19476	1.94923	3.01654	2.89354	2.56492	1.60448	1.34547	1.12814	7.09292	6.12035	4.98295
61050	0.75189	0.77023	0.55750	4.57768	4.26542	3.93502	4.38707	3.18894	1.93920	3.00131	2.86707	2.55311	1.60941	1.33734	1.11684	7.02497	6.11954	4.97650
61220	0.74621	0.75926	0.53353	4.53019	4.22500	3.84615	4.37954	3.16700	1.92098	3.00547	2.81192	2.56264	1.58471	1.32964	1.11190	7.06211	6.14372	4.96555
61380	0.74814	0.75577	0.53858	4.56173	4.20626	3.85552	4.38256	3.18354	1.91766	2.96578	2.80358	2.52135	1.58342	1.31882	1.10183	7.04906	6.12847	4.96521
61550	0.74173	0.75276	0.53575	4.58393	4.22647	3.89350	4.37790	3.16685	1.91184	3.00381	2.82633	2.54083	1.58817	1.31921	1.11561	7.04686	6.13073	4.98322
61710	0.75514	0.76643	0.53330	4.52409	4.22537	3.88930	4.36907	3.16602	1.92428	2.96942	2.79009	2.54956	1.58910	1.32677	1.11524	7.09140	6.12914	4.99741
61870	0.75567	0.76715	0.53847	4.56390	4.22005	3.87440	4.39353	3.16206	1.91769	2.97307	2.82828	2.55834	1.58950	1.31522	1.10811	7.04693	6.10179	4.94430
62040	0.74202	0.74904	0.52707	4.57810	4.20746	3.82650	4.38263	3.15238	1.91154	3.00142	2.80767	2.53280	1.58351	1.32458	1.11310	7.03723	6.13847	4.95888
62200	0.74555	0.76060	0.53654	4.56860	4.21231	3.90426	4.38435	3.16687	1.92822	2.99747	2.80569	2.54854	1.59225	1.32997	1.11917	7.04476	6.12144	4.99072	26.05	6.1	0.00	7.27	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00693	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
62370	0.75000	0.76718	0.54427	4.60155	4.26130	3.90663	4.38595	3.17285	1.93169	3.01710	2.82207	2.54465	1.58842	1.32590	1.10992	7.03528	6.13997	4.98914
62530	0.74144	0.75882	0.53086	4.55693	4.23399	3.87661	4.38641	3.16358	1.92105	2.97859	2.82655	2.54000	1.59439	1.32578	1.11778	7.10539	6.17886	4.96998
62700	0.75087	0.76404	0.54077	4.55104	4.21555	3.85669	4.37931	3.17719	1.92231	2.96269	2.79036	2.53225	1.58171	1.31178	1.11255	7.04665	6.13689	4.95616
62860	0.75013	0.75156	0.54363	4.58675	4.25091	3.87768	4.37920	3.16482	1.91451	2.97785	2.82308	2.55993	1.58363	1.32894	1.10758	7.05386	6.10500	4.95514
63020	0.74389	0.75388	0.53468	4.53084	4.21871	3.87997	4.37462	3.17780	1.91979	2.96899	2.79801	2.51207	1.58485	1.32576	1.11191	7.02263	6.11453	4.95814
63190	0.75582	0.75922	0.53080	4.55528	4.24455	3.86216	4.39337	3.16559	1.92446	2.96494	2.83176	2.51762	1.58785	1.32682	1.11788	7.00668	6.07659	4.94021
63350	0.74918	0.76459	0.52713	4.52527	4.21101	3.82343	4.37189	3.15586	1.91289	2.95909	2.78699	2.48624	1.58000	1.30361	1.09603	6.98864	6.07867	4.92646
63510	0.72753	0.74403	0.52811	4.53035	4.17320	3.81675	4.36179	3.15554	1.90146	2.93504	2.77063	2.50502	1.58161	1.31812	1.10343	7.04582	6.07408	4.94740
63670	0.73039	0.74260	0.52347	4.51542	4.19443	3.84382	4.37391	3.15801	1.90301	2.96356	2.80148	2.51588	1.57562	1.31237	1.10496	7.00985	6.11083	4.93151
63840	0.72850	0.74099	0.52319	4.54513	4.21004	3.80421	4.37143	3.15488	1.90763	2.93711	2.76646	2.50639	1.57312	1.30503	1.10779	7.01002	6.14155	4.95691	26.05	6.1	0.00	7.39	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00693	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
64000	0.73624	0.75425	0.52738	4.51240	4.20957	3.86661	4.35223	3.13997	1.90832	2.94882	2.80024	2.50642	1.58390	1.31760	1.09720	7.03394	6.09539	4.92356
64170	0.73539	0.75167	0.52907	4.52079	4.18362	3.81913	4.37629	3.15422	1.90222	2.94483	2.77868	2.51528	1.58254	1.30769	1.10621	7.02349	6.10310	4.93269
64330	0.73558	0.75175	0.52847	4.54676	4.21849	3.84405	4.37008	3.14790	1.91426	2.98422	2.79910	2.52956	1.57956	1.30916	1.10351	7.03144	6.11327	4.92144
64490	0.74668	0.75971	0.53426	4.53409	4.19673	3.86935	4.38161	3.15355	1.92616	2.97030	2.78731	2.53691	1.58729	1.31686	1.10625	7.03046	6.12364	4.95043
64660	0.75095	0.75383	0.52985	4.58483	4.20310	3.85265	4.37104	3.16606	1.91415	2.97004	2.81672	2.56248	1.59173	1.31104	1.10958	7.06811	6.12772	4.96474
64820	0.74971	0.76074	0.54672	4.54970	4.22235	3.86412	4.39096	3.17175	1.91409	2.94664	2.80952	2.67714	1.58937	1.31741	1.10029	7.01214	6.21241	5.09110
64990	0.73678	0.76360	0.53939	4.53413	4.17881	3.85375	4.37210	3.14267	1.92203	2.98250	2.82267	2.55693	1.58992	1.31587	1.10648	7.03561	6.12445	4.98263
65150	0.74208	0.75790	0.53255	4.51612	4.20045	3.84059	4.36739	3.15017	1.92469	2.95289	2.78783	2.50302	1.58829	1.32424	1.10550	7.01993	6.05962	4.95176
65310	0.74892	0.76019	0.53424	4.51042	4.19840	3.83256	4.36693	3.16012	1.90616	2.92692	2.76263	2.49292	1.58141	1.30672	1.11346	6.97372	6.06416	4.90576
65480	0.73745	0.75200	0.53211	4.50445	4.17137	3.83435	4.35813	3.14421	1.92140	2.94224	2.79717	2.55225	1.58140	1.32540	1.11000	7.02766	6.07724	4.96407	26.05	5.9	0.00	7.42	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
65640	0.74814	0.77371	0.53602	4.56096	4.20412	3.85517	4.36696	3.16089	1.92463	2.98308	2.79935	2.54715	1.58923	1.32210	1.11584	7.04819	6.09415	4.95313
65810	0.74925	0.76348	0.53296	4.53453	4.21294	3.85050	4.36441	3.16575	1.91645	2.96391	2.82086	2.55508	1.59564	1.33186	1.11274	7.10372	6.23810	5.10353
65970	0.79215	0.82352	0.58547	4.76138	4.46790	4.15870	4.46684	3.24355	2.04135	3.43758	3.21186	3.01015	1.73872	1.57479	1.33852	7.63466	6.90504	5.66367
66130	1.03761	1.07006	0.83674	5.48832	4.92695	4.71699	4.68966	3.54795	2.20900	3.77929	3.57733	3.37953	1.91390	1.71894	1.44198	7.90038	6.92724	6.00584
66290	1.12888	1.15345	0.96866	5.24757	5.00846	4.57405	4.88188	3.57061	2.24810	3.66478	3.42095	3.05919	1.85333	1.62060	1.37487	7.48393	6.63572	5.42905
66460	0.97768	1.00210	0.74168	4.92723	4.68909	4.23249	4.61356	3.37886	2.14535	3.32869	3.22156	2.82060	1.72818	1.49101	1.27598	7.36625	6.45465	5.16828
66620	0.88669	0.91692	0.64691	4.79362	4.39435	3.98512	4.46398	3.24622	1.99383	3.17368	2.97489	2.66291	1.63576	1.41112	1.17912	7.18944	6.19856	5.12495
66780	0.78675	0.80095	0.56710	4.64112	4.33139	3.98823	4.42674	3.20261	1.94900	3.13845	2.94159	2.63672	1.63217	1.36328	1.18131	7.11754	6.21120	5.07274
66950	0.80034	0.79550	0.58569	4.63572	4.24948	3.93929	4.40807	3.21612	1.96300	3.06993	2.87042	2.64075	1.61273	1.36424	1.13655	7.11807	6.20926	5.05923
67110	0.76783	0.79076	0.57554	4.59602	4.26629	3.88530	4.38278	3.18694	1.93862	3.00174	2.82923	2.58790	1.60161	1.33415	1.13505	7.09922	6.17512	5.04446	26.05	6.1	0.00	7.30	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
67280	0.75963	0.77132	0.54764	4.59053	4.27824	3.88988	4.38541	3.20670	1.92649	3.00366	2.80675	2.58259	1.60029	1.32911	1.10873	7.07410	6.10443	4.95366
67440	0.75767	0.75960	0.54219	4.57323	4.22904	3.89927	4.37409	3.17254	1.91718	2.97493	2.81522	2.56100	1.59771	1.33224	1.11064	7.10380	6.17454	5.01854
67600	0.74440	0.75657	0.52894	4.59238	4.25505	3.93320	4.38118	3.16147	1.92352	2.97700	2.84061	2.54102	1.59984	1.33451	1.11394	7.05093	6.39365	5.02208
67770	0.74123	0.76119	0.53998	4.59366	4.24040	3.88308	4.39383	3.18407	1.94820	2.98018	2.83701	2.51973	1.60232	1.31836	1.13569	7.08422	6.12391	4.97527
67930	0.75260	0.76090	0.53757	4.59842	4.23974	3.87797	4.39952	3.17355	1.92047	2.98004	2.83154	2.57432	1.60194	1.34233	1.11478	7.05988	6.15486	5.03962
68100	0.75944	0.76763	0.53238	4.58505	4.23527	3.88432	4.39927	3.17745	1.93191	2.95802	2.82011	2.53702	1.59205	1.31876	1.11042	7.09945	6.14304	4.95879
68260	0.75428	0.76858	0.53927	4.55032	4.23215	3.83716	4.39525	3.16948	1.93419	2.96621	2.82410	2.55982	1.59235	1.32424	1.11237	7.03175	6.14078	4.94614
68430	0.74596	0.75971	0.54190	4.56917	4.23552	3.87738	4.37277	3.16509	1.92197	3.00309	2.84395	2.52768	1.58989	1.34206	1.11542	7.06786	6.14080	5.00897
68590	0.76853	0.76787	0.53619	4.57651	4.20909	3.85959	4.36795	3.16291	1.91810	2.99173	2.82547	2.54963	1.58470	1.32994	1.10801	7.07273	6.13417	4.97699
68750	0.74385	0.76059	0.53561	4.55835	4.23994	3.85597	4.38062	3.15805	1.92577	2.99165	2.82223	2.52865	1.59194	1.31822	1.12658	7.03447	6.12780	4.93913	26.05	6.1	0.00	7.31	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
68920	0.74068	0.75032	0.52977	4.56398	4.20550	3.82311	4.37711	3.15049	1.91185	2.94397	2.78365	2.52152	1.59900	1.32057	1.11121	7.01245	6.07544	4.93932
69080	0.74365	0.75193	0.52641	4.51615	4.22414	3.87241	4.36781	3.16303	1.92107	2.98810	2.83334	2.55677	1.58721	1.31562	1.11044	7.07895	6.14670	4.99229
69240	0.74170	0.75794	0.52783	4.57982	4.26168	3.88602	4.36838	3.18396	1.91714	2.99253	2.84962	2.57527	1.57422	1.32101	1.10919	7.10302	6.18541	5.00587
69410	0.75191	0.77011	0.55156	4.58780	4.28076	3.89162	4.39263	3.18027	1.93198	3.01886	2.85904	2.57043	1.60833	1.32673	1.10947	7.09502	6.15530	4.97380
69570	0.75784	0.77498	0.55180	4.61716	4.27141	3.92046	4.39576	3.20268	1.93223	3.02337	2.84835	2.58560	1.60520	1.34479	1.13465	7.10928	6.20984	5.01700
69730	0.76002	0.77614	0.55346	4.63755	4.26015	3.90217	4.39875	3.18650	1.93710	3.01095	2.85444	2.54867	1.58797	1.33398	1.11781	7.09967	6.20447	5.02999
69900	0.74938	0.77305	0.54933	4.61998	4.33712	4.01838	4.40077	3.20954	1.96390	3.18280	3.05514	2.84364	1.70734	1.38569	1.22247	7.46869	6.55577	5.45715
70060	0.86056	0.97728	0.70675	5.14205	4.93616	4.74282	4.67081	3.50810	2.22161	3.91420	3.68098	3.46733	1.90962	1.65610	1.48067	7.93878	6.79962	5.64172
70230	1.03976	1.09018	0.81474	5.20650	4.94056	4.60483	4.68654	3.52906	2.21350	3.56709	3.35164	3.12976	1.85569	1.58638	1.33554	7.63653	6.71975	5.52220
70390	0.99521	1.01589	0.79986	5.36910	5.05070	4.89436	4.71311	3.42993	2.26449	3.95163	3.81022	3.72819	2.08282	1.80165	1.53230	8.17893	7.23852	5.97150	26.11	6.0	0.00	7.44	0.01274	0.01290	0.01666	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
70550	1.13533	1.31101	1.09260	5.86569	5.31289	4.95686	4.90002	3.67777	2.45200	3.98849	3.90080	3.61598	2.10249	1.83495	1.55633	8.13266	6.98009	5.66347
70720	1.19365	1.16023	0.93953	5.12888	4.84482	4.56957	4.76743	3.43456	2.16437	3.52522	3.28249	2.98909	1.85484	1.52221	1.30539	7.54244	6.60934	5.38027
70880	0.94814	0.92911	0.67696	4.86277	4.51393	4.13769	4.52286	3.29802	2.01010	3.25630	3.00984	2.79362	1.71694	1.42000	1.20749	7.18352	6.22789	5.10275
71050	0.81966	0.87007	0.63546	4.70542	4.35149	3.96119	4.45556	3.22817	2.00238	3.11116	2.87618	2.60864	1.65260	1.38721	1.18057	7.09731	6.18843	5.08262
71210	0.78615	0.79895	0.58233	4.61893	4.28108	3.93503	4.43294	3.19905	1.94206	3.04337	2.91581	2.57260	1.60914	1.34261	1.12646	7.08177	6.19907	5.06834
71370	0.76454	0.77160	0.55511	4.57950	4.26325	3.89161	4.39372	3.18764	1.91740	3.01894	2.82744	2.54727	1.60327	1.32972	1.13848	7.04356	6.14025	4.98301
71540	0.75873	0.76790	0.55803	4.56106	4.18831	3.86504	4.38207	3.16562	1.91418	2.97314	2.82149	2.56015	1.58337	1.33572	1.10772	7.03977	6.13888	4.98470
71700	0.73940	0.75805	0.53434	4.57994	4.19657	3.83879	4.38722	3.15179	1.91862	2.95580	2.79521	2.53739	1.58986	1.31383	1.11063	7.05456	6.11667	4.95836
71870	0.74432	0.75627	0.52910	4.53960	4.20990	3.89883	4.37625	3.15101	1.92216	2.98457	2.81594	2.55524	1.59280	1.32717	1.12039	7.08071	6.14121	4.96286
72030	0.74439	0.76317	0.53545	4.53511	4.22112	3.85077	4.37836	3.16832	1.91419	3.00957	2.78890	2.55725	1.58221	1.31541	1.11275	7.07838	6.14462	5.01358	26.05	6.0	0.00	7.35	0.01274	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
72190	0.74440	0.75698	0.53712	4.55814	4.23190	3.87318	4.39317	3.16929	1.93337	2.95855	2.81586	2.53219	1.59316	1.32942	1.11600	7.04420	6.13152	4.96494
72360	0.74693	0.76204	0.52753	5.41176	5.45647	5.53479	4.38148	3.16695	1.92624	3.10237	3.12343	2.51367	1.58557	1.32109	1.11053	7.06667	6.13108	4.97980
72520	0.74519	0.76393	0.53464	4.57301	4.22483	3.88133	4.37435	3.17288	1.91917	3.02740	2.83189	2.56214	1.58584	1.31360	1.10830	7.03707	6.09615	4.93623
72690	0.73580	0.75887	0.53900	4.54636	4.23343	3.86599	4.37985	3.17229	1.92127	2.97672	2.79312	2.56293	1.57846	1.31905	1.12067	7.11200	6.10839	4.95755
72850	0.74519	0.75913	0.52786	4.58476	4.22375	3.86041	4.41049	3.18317	1.92938	2.97681	2.81165	2.52782	1.58055	1.32319	1.10872	7.04898	6.08841	4.95814
73010	0.73521	0.75787	0.53144	4.53718	4.21162	3.85610	4.38343	3.16560	1.91488	3.03745	2.83324	2.52632	1.58693	1.31831	1.11418	7.12827	6.17022	4.94936
73180	0.74098	0.75430	0.52782	4.54274	4.21460	3.89405	4.37754	3.16256	1.91049	2.94832	2.81374	2.54556	1.59019	1.32364	1.11227	7.02624	6.14397	4.97513
73340	0.74308	0.75834	0.54081	4.53241	4.22112	3.88906	4.37772	3.15352	1.91432	2.97768	2.78836	2.53055	1.59058	1.31327	1.09644	7.04966	6.11809	4.94039
73500	0.73938	0.77623	0.53414	4.56682	4.25457	3.89180	4.40028	3.16794	1.91227	2.99973	2.81992	2.54020	1.58951	1.33343	1.11661	7.07435	6.12697	5.01626
73670	0.73955	0.75735	0.53739	4.56411	4.24214	3.89982	4.39446	3.16979	1.90644	2.98517	2.80529	2.53862	1.57445	1.31263	1.11502	7.00911	6.14411	4.96740	26.05	6.3	0.00	7.43	0.01274	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
73830	0.73762	0.75355	0.52883	4.58285	4.24018	3.86391	4.38803	3.15528	1.91427	3.03562	2.82122	2.54864	1.59149	1.32217	1.11248	7.08463	6.17956	5.01565
74000	0.73951	0.76333	0.53702	4.56442	4.22699	3.89913	4.38011	3.17710	1.93572	2.97605	2.80370	2.51092	1.59640	1.33139	1.11170	7.03296	6.12365	4.96991
74160	0.74886	0.77049	0.54202	4.54958	4.21367	3.85509	4.39333	3.18806	1.92423	2.99477	2.81349	2.51932	1.59813	1.33065	1.12628	7.07633	6.14110	4.99556
74320	0.74893	0.75825	0.53190	4.56463	4.29258	3.98360	4.38320	3.17597	1.92879	3.00908	2.83339	2.55201	1.58691	1.32773	1.11460	7.17009	6.15998	5.04386
74490	0.76476	0.78969	0.55428	4.63163	4.28251	3.92623	4.40186	3.20951	1.93843	3.03038	2.86345	2.57690	1.63180	1.33061	1.13196	7.05208	6.13872	4.99768
74650	0.76919	0.77708	0.55015	4.54788	4.22876	3.87268	4.38370	3.16830	1.92838	2.98079	2.84863	2.53887	1.59425	1.32378	1.12073	7.05724	6.15456	4.99948
74810	0.75150	0.76144	0.53982	4.57206	4.25771	3.91342	4.38665	3.18529	1.93165	3.01569	2.87744	2.63406	1.60908	1.35008	1.14462	7.25784	6.30550	5.20283
74980	0.79312	0.84973	0.64911	5.03172	4.91423	4.43078	4.57154	3.40273	2.18636	3.80721	3.68019	3.53782	1.88793	1.66324	1.54382	8.01922	6.96788	5.95788
75140	1.21191	1.12364	1.00246	5.63314	5.36250	4.94702	4.93365	3.76178	2.43281	3.94405	3.98611	3.80844	2.19648	1.90722	1.63432	8.00159	7.30914	5.94751
75300	1.37990	1.19231	0.98577	5.60191	5.18927	4.87605	4.90132	3.70806	2.28609	3.96101	3.67837	3.49843	2.00652	1.77980	1.52493	7.95453	6.81770	5.70745	26.11	6.2	0.00	7.30	0.01274	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
75470	1.13953	1.12418	0.86895	5.34261	4.91877	4.53481	4.72524	3.51106	2.17570	3.57225	3.38838	3.13442	1.81888	1.61359	1.47231	7.56582	6.58813	5.35265
75630	1.04156	1.00104	0.72805	4.97690	4.61336	4.21119	4.59608	3.35593	2.06511	3.23989	2.99390	2.77541	1.67225	1.44174	1.25812	7.25041	6.31039	5.27844
75790	0.85671	0.87599	0.63812	4.76811	4.35650	3.97867	4.48341	3.23615	2.01365	3.06360	2.94605	2.73057	1.67095	1.38490	1.16407	7.12828	6.18137	5.00369
75960	0.78239	0.81008	0.56094	4.62443	4.27818	3.91688	4.42696	3.20897	1.96407	3.01593	2.81843	2.57610	1.59180	1.34633	1.14334	7.04351	6.18287	4.99105
76120	0.76873	0.77868	0.58035	4.61611	4.23058	3.88062	4.40135	3.17649	1.94052	3.00402	2.84297	2.55274	1.60401	1.33866	1.11946	7.03616	6.13850	4.98196
76280	0.75364	0.76907	0.53582	4.55384	4.24598	3.85757	4.39857	3.16659	1.91284	2.99201	2.80254	2.56196	1.59662	1.32644	1.11610	7.07002	6.13203	4.95550
76450	0.74932	0.76063	0.53642	4.59434	4.25183	3.86961	4.39647	3.18456	1.92317	3.00835	2.81040	2.54795	1.58798	1.32383	1.11347	7.06812	6.12876	4.96473
76610	0.74155	0.75612	0.54035	4.57304	4.22952	3.86699	4.39612	3.18132	1.91775	2.96795	2.79127	2.52570	1.60033	1.31858	1.10328	7.04230	6.14726	4.97029
76770	0.74324	0.76156	0.53273	4.58849	4.23744	3.95728	4.41327	3.19443	1.93637	3.01890	2.83691	2.56056	1.60661	1.34783	1.13441	7.10109	6.20024	5.00068
76940	0.74763	0.76820	0.55077	4.60001	4.31588	3.93049	4.41168	3.19763	1.95996	3.03583	2.88072	2.59252	1.62768	1.34673	1.13967	7.14037	6.19696	5.05142	26.05	6.3	0.00	7.29	0.01274	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
77100	0.76265	0.78673	0.55083	4.60083	4.26873	3.91244	4.42198	3.20487	1.92914	3.00682	2.79758	2.55285	1.60744	1.33404	1.11353	7.08485	6.09957	4.97721
77260	0.76244	0.76712	0.55802	4.59218	4.23563	3.87182	4.40189	3.17583	1.93223	2.99009	2.83199	2.54574	1.59687	1.32879	1.11137	7.08302	6.13669	4.95466
77420	0.74377	0.75573	0.53195	4.58081	4.20656	3.86716	4.40538	3.17218	1.92949	2.97278	2.78496	2.53048	1.59200	1.33334	1.11361	7.07175	6.10837	4.97882
77590	0.75026	0.75903	0.53930	4.54454	4.22511	3.84700	4.38430	3.17496	1.91955	2.96070	2.80654	2.55985	1.58613	1.32476	1.10331	7.00678	6.08364	4.96553
77750	0.74425	0.75394	0.54140	4.56039	4.24364	3.85721	4.38760	3.16846	1.90985	2.95355	2.78606	2.54605	1.59942	1.31870	1.11725	7.05625	6.14868	4.98005
77910	0.74452	0.75666	0.54274	4.56989	4.23663	3.89902	4.39866	3.18008	1.92808	2.97069	2.81019	2.55088	1.59162	1.33354	1.11058	7.04175	6.13436	4.98710
78080	0.73817	0.74985	0.52282	4.60802	4.22258	3.84725	4.39723	3.17823	1.92302	2.96098	2.80703	2.54001	1.60103	1.32108	1.11954	7.05488	6.12635	4.97474
78240	0.74487	0.76781	0.53711	4.60654	4.22656	3.89012	4.39478	3.16840	1.92246	3.05700	2.80231	2.52091	1.60170	1.32057	1.10767	7.05086	6.12594	4.95519
78410	0.74572	0.76320	0.53272	4.54129	4.22577	3.87739	4.40143	3.18335	1.93781	2.98962	2.80839	2.54835	1.59557	1.32571	1.11754	7.08934	6.14100	4.98092
78570	0.74622	0.75598	0.53515	4.63663	4.24556	3.87482	4.41085	3.22866	1.93185	2.97041	2.82714	2.55415	1.65418	1.43338	1.13640	7.12010	6.15236	4.99827	26.11	6.0	0.00	7.44	0.01274	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00615	0.00865
78730	0.77452	0.77541	0.57090	4.58970	4.27132	3.90235	4.42860	3.21522	1.93484	3.02736	2.84501	2.55699	1.63338	1.34438	1.14683	7.05233	6.14744	5.04882
78900	0.75549	0.78845	0.56827	4.62956	4.25573	3.90369	4.41758	3.20313	1.96988	3.02243	2.89836	2.59529	1.60423	1.34410	1.14746	7.13771	6.16343	5.04833
79060	0.78341	0.78550	0.55493	4.60442	4.27780	3.84857	4.42101	3.21460	1.95950	3.04391	2.84572	2.58266	1.61973	1.36029	1.13452	7.14285	6.15537	4.98906
79220	0.76653	0.77680	0.55254	4.61664	4.25354	3.89197	4.40402	3.19948	1.93914	3.05446	2.86331	2.64557	1.61370	1.34167	1.13726	7.08483	6.16521	5.03355
79390	0.76572	0.81164	0.62874	4.71795	4.42564	4.06597	4.46069	3.33726	2.08173	3.41977	3.26460	3.07822	1.75144	1.52853	1.33128	7.53931	6.88918	5.81707
79550	0.99123	1.16345	0.96155	5.38861	5.20238	4.65089	4.94322	3.64039	2.47033	4.11608	4.08424	3.80718	2.09194	1.85388	1.71545	8.35847	7.29441	6.07703
79710	1.17715	1.20511	1.04401	5.62215	5.12248	4.98311	4.97384	3.57318	2.43056	3.71800	3.61196	3.22257	2.00766	1.74601	1.54965	7.60895	6.69048	5.44321
79880	1.14636	1.08980	0.80324	5.05418	4.82229	4.27765	4.60046	3.43341	2.11091	3.32471	3.09233	2.78078	1.74426	1.49902	1.27431	7.26294	6.34290	5.12883
80040	0.88229	0.89110	0.64400	4.76415	4.34663	4.02261	4.49055	3.25462	1.98666	3.11629	3.00060	2.63147	1.64833	1.36520	1.17406	7.21294	6.25387	5.25536
80200	0.77902	0.78771	0.56576	4.63749	4.30359	4.00340	4.44927	3.22687	1.95373	3.06335	2.90698	2.62822	1.61196	1.33819	1.13909	7.12254	6.20263	5.06722	26.05	6.3	0.00	7.32	0.01274	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00615	0.00865
80370	0.76224	0.77060	0.55553	4.62364	4.29039	3.99111	4.42199	3.22001	1.95719	3.16856	2.87707	2.56652	1.61103	1.32842	1.12446	7.16687	6.18658	5.05263
80530	0.75294	0.77271	0.53432	4.58896	4.25258	3.91227	4.42246	3.19184	1.98682	2.98767	2.81930	2.55633	1.61192	1.33947	1.13091	7.05130	6.14679	4.98831
