37770	0.43352	0.46099	0.37785	2.46866	2.31283	2.10324	2.74646	1.82722	1.06233	1.69994	1.60568	1.43786	0.85596	0.70310	0.58622	3.95671	3.24527	2.58716	25.27	6.0	0.00	7.32	0.01274	0.01290	0.01672	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
37940	0.37030	0.40912	0.29704	2.28131	2.13957	1.97942	2.61720	1.77738	0.99504	1.52575	1.52579	1.34876	0.78770	0.67461	0.52838	3.79556	3.11929	2.49768
38100	0.32896	0.34940	0.23469	2.24675	2.09298	1.89551	2.59052	1.71437	0.95065	1.42968	1.41713	1.31259	0.78405	0.61162	0.50512	3.78912	3.09257	2.47375
38270	0.30447	0.34889	0.22459	2.25062	2.10222	1.90177	2.56130	1.70169	0.94296	1.47297	1.44359	1.30651	0.76558	0.61919	0.52598	3.82805	3.14269	2.47237
38430	0.31703	0.35767	0.23202	2.30046	2.13345	1.92873	2.57061	1.73100	0.97148	1.47402	1.43997	1.39355	0.77449	0.66522	0.51383	3.83866	3.15649	2.53649
38600	0.30717	0.35589	0.21569	2.24864	2.11219	1.91292	2.60077	1.71331	0.98754	1.48403	1.45880	1.30061	0.76704	0.65898	0.51998	3.80107	3.10641	2.51942
38760	0.32497	0.37384	0.21754	2.24914	2.08735	1.95191	2.56355	1.72256	0.94988	1.51932	1.47989	1.30064	0.75615	0.61493	0.51780	3.81932	3.10880	2.53915
38930	0.32324	0.35186	0.21620	2.23331	2.10883	1.91214	2.58410	1.71904	0.95804	1.54612	1.53580	1.36001	0.76734	0.64495	0.54720	3.83916	3.12322	2.46219
39090	0.34589	0.36922	0.23245	2.26391	2.11700	1.89946	2.59319	1.70813	0.97144	1.48998	1.42916	1.30197	0.76894	0.63151	0.52093	3.77186	3.14825	2.51271
39260	0.32625	0.36410	0.23725	2.32972	2.18821	1.93527	2.58111	1.71604	0.95572	1.57393	1.46927	1.30628	0.77240	0.63525	0.53292	3.83501	3.15674	2.49423
39420	0.34157	0.35142	0.22904	2.27056	2.12498	1.90139	2.56408	1.69315	0.94683	1.46230	1.47444	1.33125	0.76413	0.63226	0.50602	3.78202	3.11596	2.45372	25.27	6.0	0.00	7.44	0.01274	0.01290	0.01672	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00693	0.00894	0.01490	0.01096	0.01197	0.00216	0.00613	0.00864
39580	0.30252	0.34237	0.21956	2.24935	2.07793	1.88679	2.57324	1.69768	0.94898	1.44930	1.38592	1.28356	0.73865	0.60429	0.50377	3.78373	3.09065	2.43376
39750	0.29322	0.33273	0.20222	2.23098	2.08080	1.88309	2.54313	1.67495	0.92578	1.46252	1.42169	1.30634	0.73902	0.60279	0.50225	3.74809	3.13345	2.48826
39910	0.30611	0.33718	0.20955	2.21629	2.06078	1.85672	2.55008	1.68164	0.92559	1.41393	1.39101	1.29917	0.74067	0.62204	0.49236	3.73894	3.08133	2.40463
40080	0.29199	0.33263	0.20724	2.22496	2.06455	1.88549	2.54520	1.68720	0.92805	1.43415	1.38176	1.23471	0.75402	0.59523	0.49307	3.72012	3.09667	2.43549
40240	0.28760	0.32889	0.20951	2.25186	2.09292	1.88565	2.54000	1.67381	0.92326	1.43361	1.40962	1.25359	0.73293	0.59820	0.49301	3.76597	3.08373	2.43626
40410	0.30960	0.33081	0.19256	2.20270	2.05954	1.86284	2.54961	1.68109	0.93738	1.44637	1.39817	1.23315	0.73615	0.62340	0.49938	3.76861	3.11959	2.45903
40570	0.29784	0.33197	0.20148	2.25311	2.09722	1.87073	2.54213	1.67768	0.91848	1.42612	1.41713	1.27272	0.73849	0.60196	0.49519	3.77927	3.14957	2.46777
40740	0.30281	0.33261	0.21167	2.24412	2.18612	1.92551	2.56728	1.69962	0.93602	1.45753	1.41945	1.29035	0.77646	0.63030	0.51492	3.78241	3.09292	2.46186
40900	0.32279	0.36709	0.24077	2.22967	2.08022	1.88814	2.59235	1.70383	0.95669	1.46839	1.42200	1.30400	0.73507	0.62233	0.51430	3.78087	3.13738	2.45659
41060	0.31660	0.35651	0.21739	2.20624	2.07650	1.92279	2.55546	1.71194	0.95213	1.46631	1.39026	1.28266	0.76244	0.61826	0.51507	3.77811	3.12775	2.52015	25.27	6.2	0.00	7.31	0.01274	0.01290	0.01672	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00863
41230	0.31023	0.34722	0.22502	2.20410	2.05273	1.89383	2.56248	1.67375	0.92495	1.49814	1.38562	1.26146	0.74482	0.60705	0.50437	3.74332	3.11665	2.45258
41390	0.29217	0.33359	0.20439	2.19781	2.09319	1.89689	2.56891	1.69427	0.93682	1.43581	1.37561	1.26328	0.74924	0.61658	0.49405	3.72586	3.10646	2.40133
41550	0.29860	0.33516	0.20440	2.20059	2.02691	1.87531	2.54265	1.69848	0.93425	1.42440	1.36571	1.23363	0.72729	0.59998	0.48178	3.71580	3.06280	2.42906
41720	0.29698	0.34362	0.20594	2.20541	2.05528	1.85532	2.56245	1.68605	0.92291	1.46078	1.43419	1.30531	0.73004	0.59475	0.49722	3.72597	3.06912	2.44720
41880	0.30289	0.33599	0.20418	2.20456	2.06605	1.88107	2.55087	1.69290	0.91881	1.41959	1.36485	1.22764	0.72668	0.58907	0.49036	3.71159	3.08748	2.43167
42040	0.27544	0.33677	0.20128	2.20402	2.07359	1.89292	2.55762	1.68076	0.93750	1.56434	1.67101	1.39623	0.75934	0.62048	0.59985	4.16714	3.39558	2.86004
42210	0.46449	0.52033	0.43791	2.88131	2.60839	2.48363	2.80943	1.97066	1.21839	2.20548	2.30821	2.10550	1.16631	1.00963	0.87418	4.67078	4.18200	3.68944
42370	0.74293	0.84845	0.71487	3.16117	3.19458	2.97738	3.13662	2.25381	1.46740	2.64087	2.41917	2.50445	1.19420	1.15242	1.02462	4.63633	3.98395	3.31327
42530	0.66450	0.73846	0.67122	2.90995	2.66447	2.43730	2.89018	2.05464	1.23235	1.93223	1.78756	1.84139	0.98411	0.86721	0.72948	4.12390	3.54549	2.78118
42700	0.45534	0.49731	0.35882	2.47791	2.39018	2.21393	2.69781	1.83197	1.08841	1.66713	1.56308	1.42945	0.81702	0.67224	0.57071	3.86097	3.19888	2.53264	25.21	6.1	0.00	7.41	0.01274	0.01290	0.01672	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00863
42860	0.38404	0.40532	0.26525	2.31301	2.11894	1.93410	2.60175	1.74130	1.03687	1.50209	1.45728	1.31006	0.80791	0.63950	0.54345	3.77385	3.12541	2.48514
43020	0.32339	0.38010	0.25290	2.21917	2.07751	1.88530	2.56391	1.71693	0.97460	1.42920	1.40316	1.26811	0.77103	0.65344	0.50028	3.75749	3.09063	2.45147
43190	0.30578	0.34595	0.22115	2.21818	2.10424	1.87624	2.55532	1.70107	0.95266	1.49558	1.48872	1.29011	0.73759	0.59470	0.50349	3.79876	3.17308	2.47706
43350	0.29925	0.33889	0.20725	2.23903	2.08678	1.90371	2.55784	1.70301	0.94306	1.45456	1.39146	1.28294	0.73828	0.61580	0.51756	3.75425	3.08697	2.43328
43510	0.29658	0.32184	0.19894	2.19169	2.08651	1.89151	2.55251	1.69876	0.93778	1.45210	1.39152	1.26038	0.73672	0.61133	0.49808	3.74280	3.09327	2.43970
43680	0.30630	0.32126	0.20795	2.20812	2.08193	1.86928	2.55485	1.67645	0.92730	1.41872	1.38722	1.27171	0.73659	0.60067	0.50376	3.73514	3.07518	2.45268
43840	0.30355	0.32555	0.19645	2.17482	2.05240	1.88204	2.54854	1.66799	0.92950	1.41783	1.41530	1.24349	0.74770	0.60253	0.48186	3.72890	3.08266	2.44614
44010	0.29825	0.32868	0.19674	2.23143	2.06805	1.89034	2.59251	1.71727	0.92049	1.43099	1.42565	1.29535	0.72672	0.59886	0.49684	3.74680	3.08005	2.49219
44170	0.30543	0.32344	0.21657	2.27130	2.13107	1.89847	2.54937	1.67583	0.93415	1.45844	1.43833	1.29984	0.75836	0.62039	0.51032	3.78242	3.08834	2.44492
44340	0.30835	0.34935	0.20834	2.21951	2.07437	1.88627	2.56161	1.70340	0.94161	1.44090	1.37909	1.25889	0.75817	0.60665	0.50407	3.74817	3.11972	2.48616	25.27	6.1	0.00	7.32	0.01274	0.01290	0.01672	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00864
44500	0.29946	0.35159	0.20794	2.23126	2.08986	1.85587	2.54722	1.69597	0.93599	1.44211	1.41725	1.26504	0.73956	0.60513	0.49821	3.73464	3.08652	2.41363
44670	0.30024	0.32690	0.20003	2.29432	2.07940	1.87217	2.54838	1.68960	0.93682	1.45597	1.38374	1.28411	0.76273	0.61589	0.52431	3.74526	3.11399	2.44140
44830	0.30696	0.34803	0.21651	2.19926	2.08188	1.90145	2.56253	1.68919	0.94353	1.45418	1.41284	1.24866	0.76245	0.60712	0.49372	3.74379	3.10759	2.48451
45000	0.29197	0.33978	0.20803	2.19852	2.05702	1.88464	2.54826	1.67427	0.91692	1.41374	1.38749	1.25339	0.73610	0.59886	0.49414	3.73240	3.09110	2.44899
45160	0.30645	0.34951	0.21321	2.18636	2.03155	1.86912	2.57963	1.68102	0.92261	1.43689	1.37677	1.24050	0.74045	0.60674	0.50111	3.75496	3.11783	2.44569
45320	0.30289	0.32403	0.20342	2.20880	2.10296	1.90435	2.55557	1.69482	0.95794	1.46550	1.42143	1.26409	0.74057	0.63063	0.51706	3.73327	3.12034	2.45264
45490	0.31355	0.34108	0.22587	2.26982	2.11103	1.89987	2.57326	1.70175	0.94380	1.43223	1.43814	1.30418	0.78313	0.63313	0.51229	3.76786	3.12952	2.49562
45650	0.31383	0.36573	0.23349	2.26680	2.09969	1.85153	2.54625	1.71384	0.95696	1.49075	1.43132	1.28944	0.75449	0.62135	0.53388	3.78396	3.12522	2.51687
45820	0.33687	0.34989	0.23298	2.23006	2.06630	1.91853	2.63277	1.74000	0.96234	1.50240	1.43540	1.37744	0.77165	0.63740	0.54599	3.77379	3.11449	2.48241
45980	0.35160	0.36197	0.23891	2.26150	2.14216	1.93911	2.58083	1.72865	0.93964	1.46244	1.43802	1.31128	0.76885	0.61221	0.50403	3.76763	3.15142	2.45053	25.27	6.0	0.00	7.36	0.01274	0.01290	0.01672	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00864
46140	0.31951	0.35202	0.21134	2.22893	2.10051	1.92219	2.58715	1.69755	0.92480	1.43992	1.40339	1.31475	0.74159	0.60867	0.51705	3.75407	3.10322	2.47752
46310	0.30186	0.33497	0.19908	2.20445	2.07801	1.85350	2.54723	1.69016	0.93057	1.39624	1.37661	1.25629	0.74666	0.60299	0.50594	3.74558	3.06349	2.41176
46470	0.29745	0.34312	0.20812	2.19194	2.07051	1.89764	2.54927	1.69270	0.94017	1.43915	1.44138	1.26644	0.75153	0.62013	0.52643	3.75018	3.11842	2.42293
46640	0.29913	0.35170	0.20616	2.20312	2.03056	1.86313	2.56158	1.69493	0.94177	1.43626	1.37101	1.24962	0.77565	0.62986	0.50852	3.77257	3.06605	2.41430
46800	0.30732	0.34611	0.20740	2.19061	2.11137	1.92899	2.57056	1.67831	0.93002	1.47599	1.45244	1.29163	0.74308	0.63322	0.51536	3.75331	3.09021	2.47332
46970	0.34094	0.34603	0.23595	2.22129	2.08646	1.87195	2.56555	1.71702	0.94813	1.51582	1.40506	1.30448	0.78643	0.62421	0.53474	3.81105	3.17275	2.49446
47130	0.33753	0.36319	0.23098	2.28051	2.09959	1.90299	2.59731	1.70902	0.95054	1.46162	1.42681	1.34374	0.76811	0.62113	0.52405	3.78560	3.15667	2.50726
47290	0.33473	0.40518	0.25454	2.26458	2.14217	1.91096	2.58596	1.69868	0.94990	1.49311	1.45807	1.29445	0.73860	0.62145	0.54553	3.78016	3.09264	2.47060
47460	0.33641	0.37954	0.22313	2.27542	2.10208	1.86269	2.57368	1.70028	0.94785	1.47664	1.43219	1.31554	0.76376	0.64736	0.53167	3.82341	3.15407	2.47553
47620	0.32171	0.36586	0.23667	2.23659	2.14357	1.89822	2.56407	1.69825	0.99361	1.50830	1.40917	1.27622	0.76973	0.62909	0.50085	3.77736	3.13829	2.48379	25.27	6.1	0.00	7.31	0.01274	0.01290	0.01672	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
47790	0.31614	0.36821	0.24354	2.29789	2.12609	1.92472	2.59341	1.73687	0.98627	1.48117	1.46519	1.31193	0.79347	0.66159	0.53729	3.79348	3.14813	2.51038
47950	0.36853	0.40494	0.27122	2.36161	2.17379	2.00785	2.59781	1.73655	0.99739	1.55050	1.51480	1.35024	0.80651	0.65274	0.54532	3.91741	3.20928	2.51267
48110	0.32989	0.37347	0.24256	2.34414	2.23139	1.95021	2.59261	1.71473	0.96652	1.51129	1.48527	1.37848	0.77767	0.61951	0.53111	3.80598	3.11690	2.45749
48280	0.32418	0.36923	0.23391	2.26218	2.10534	1.87313	2.57622	1.71731	0.97785	1.43742	1.44602	1.26049	0.75124	0.59895	0.49929	3.74204	3.07024	2.46193
48440	0.30465	0.33364	0.21487	2.22830	2.07901	1.89430	2.57557	1.70495	0.95328	1.52598	1.47900	1.34858	0.78616	0.63308	0.54098	4.00849	3.31964	2.64684
48600	0.35291	0.38706	0.32466	2.44391	2.36797	2.23111	2.70252	1.88758	1.11963	1.86280	1.80672	1.66341	0.98994	0.84515	0.74469	4.08849	3.54374	2.90420
48770	0.60205	0.59006	0.48411	2.77025	2.54186	2.38967	2.84096	1.91692	1.16480	2.04417	2.06619	1.97737	1.11786	0.93776	0.83137	4.43047	3.66476	3.11888
48930	0.60701	0.63996	0.53623	2.91333	2.82101	2.62943	2.86554	1.99282	1.29021	2.12255	2.01541	1.92681	1.13289	0.95666	0.88854	4.34433	3.67804	3.18616
49100	0.57246	0.62179	0.53473	2.85597	2.64536	2.47842	2.87785	1.99051	1.26674	2.05908	2.10323	1.91501	1.04848	0.86779	0.74576	4.39897	3.65513	2.98241
49260	0.54594	0.54687	0.41820	2.87363	2.69454	2.43995	2.77208	1.91787	1.11907	1.93278	1.80437	1.59559	0.99333	0.87497	0.70083	4.13526	3.49233	2.79800	25.33	5.9	0.00	7.32	0.01274	0.01290	0.01672	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
49430	0.50078	0.54970	0.35764	2.48163	2.30028	2.10078	2.70788	1.86895	1.07541	1.59290	1.63456	1.46367	0.87155	0.68418	0.60600	3.90189	3.20485	2.62222
49590	0.39129	0.39726	0.28976	2.30109	2.15735	1.95891	2.66427	1.76070	0.99682	1.49431	1.44650	1.32418	0.78971	0.63928	0.53354	3.81700	3.14169	2.53806
49750	0.33963	0.37078	0.22897	2.24050	2.08390	1.89713	2.56621	1.71390	0.95846	1.46367	1.46359	1.33514	0.73887	0.61952	0.51819	3.78455	3.10851	2.46276
49920	0.33193	0.36888	0.24405	2.24877	2.08470	1.89048	2.57697	1.70420	0.95894	1.46332	1.41190	1.29106	0.73977	0.60947	0.51670	3.78675	3.12319	2.45754
50080	0.33226	0.34703	0.22936	2.22897	2.08641	1.89770	2.56742	1.70285	0.95231	1.48349	1.41732	1.31448	0.74809	0.62297	0.51807	3.71986	3.11593	2.45751
50240	0.31849	0.35622	0.20609	2.21080	2.04632	1.90095	2.57674	1.71536	0.95424	1.44016	1.40716	1.28840	0.74899	0.61374	0.51838	3.75868	3.08581	2.46990
50410	0.30422	0.32910	0.20150	2.22683	2.10369	1.92733	2.54936	1.67949	0.92253	1.45477	1.40443	1.29951	0.73776	0.60290	0.50380	3.78268	3.06814	2.42215
50570	0.31121	0.34937	0.20222	2.21537	2.06516	1.84421	2.56242	1.67941	0.95006	1.44829	1.40870	1.24874	0.73613	0.61244	0.49562	3.72697	3.11150	2.41964
50730	0.29082	0.34504	0.21843	2.22191	2.08154	1.91590	2.55448	1.70017	0.94878	1.45395	1.42464	1.27514	0.74759	0.63513	0.49081	3.73123	3.08626	2.43753
50900	0.31304	0.34344	0.22174	2.22718	2.04730	1.88774	2.55544	1.69611	0.92982	1.42412	1.35880	1.27762	0.74304	0.61880	0.49308	3.74945	3.05986	2.40552	25.27	6.3	0.00	6.40	0.01274	0.01290	0.01671	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
51060	0.28549	0.33011	0.20221	2.24322	2.08683	1.91262	2.55165	1.68660	0.92793	1.44307	1.41038	1.29364	0.74083	0.61100	0.50665	3.75565	3.09541	2.48311
51220	0.32456	0.35168	0.23737	2.28484	2.18378	1.93440	2.57277	1.70852	0.95431	1.58135	1.55685	1.48932	0.82938	0.68479	0.56172	3.98146	3.29244	2.69324
51390	0.38243	0.48948	0.36833	2.51899	2.44054	2.27100	2.79342	1.84877	1.13017	1.97930	1.85118	1.66191	0.92557	0.84661	0.78056	4.12769	3.48588	2.84166
51550	0.53457	0.58997	0.47904	2.56673	2.40661	2.18839	2.79348	1.90020	1.13511	1.77676	1.84338	1.66330	1.00197	0.80152	0.70307	4.09790	3.48297	2.80929
51720	0.48599	0.47332	0.35859	2.56260	2.44896	2.22289	2.74517	1.86320	1.09763	1.76651	1.73650	1.53555	0.85539	0.71176	0.62936	4.05943	3.30391	2.63996
51880	0.40719	0.43623	0.29464	2.39327	2.24820	2.04470	2.64251	1.78975	1.03490	1.61221	1.57961	1.33042	0.82306	0.64045	0.53665	3.84846	3.15930	2.51268
52040	0.34137	0.40456	0.24249	2.38747	2.23918	2.00682	2.60584	1.72426	0.97612	1.60856	1.51686	1.47892	0.77774	0.63886	0.55059	3.83037	3.20116	2.51690
52210	0.33404	0.39120	0.25007	2.31924	2.15636	1.94371	2.57251	1.72623	1.00212	1.56305	1.47254	1.33742	0.80162	0.63451	0.54291	3.82109	3.11632	2.51552
52370	0.33083	0.36561	0.23165	2.28720	2.14856	1.91262	2.57877	1.72022	0.97204	1.51698	1.43171	1.28704	0.76003	0.65951	0.51748	3.76366	3.11939	2.45238
52540	0.32362	0.35082	0.22209	2.28555	2.13641	1.89710	2.59117	1.80530	0.94834	1.51600	1.42144	1.25911	0.77415	0.63766	0.51536	3.77619	3.13000	2.47100	25.33	6.1	0.00	7.33	0.01274	0.01290	0.01671	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
52700	0.30426	0.35902	0.22584	2.25905	2.10295	1.92317	2.56138	1.69306	0.95475	1.44410	1.40291	1.28425	0.75840	0.62974	0.54674	3.74108	3.11721	2.46480
52860	0.32496	0.35633	0.22467	2.24211	2.08475	1.87608	2.60728	1.70445	0.94202	1.43847	1.41465	1.27871	0.75413	0.60835	0.51282	3.75659	3.08400	2.46775
53030	0.30286	0.34202	0.21039	2.23023	2.07245	1.89416	2.56096	1.69488	0.93228	1.45805	1.41379	1.29328	0.73273	0.60416	0.50859	3.73429	3.09765	2.44586
53190	0.29855	0.34104	0.22392	2.23636	2.08508	1.86633	2.55892	1.68577	0.93886	1.43535	1.40501	1.27819	0.74820	0.61563	0.50803	3.72155	3.06658	2.41678
53350	0.31832	0.34093	0.21621	2.20659	2.05722	1.83443	2.54770	1.67825	0.93480	1.40536	1.36624	1.22585	0.73128	0.59296	0.48823	3.77322	3.07177	2.44014
53520	0.28923	0.33428	0.18942	2.20247	2.03798	1.84047	2.51878	1.67850	0.92830	1.40346	1.35397	1.22342	0.73179	0.59957	0.48809	3.72423	3.06518	2.44182
53680	0.29156	0.32735	0.20562	2.18482	2.05555	1.85378	2.53637	1.67899	0.92028	1.39946	1.40571	1.23293	0.72205	0.61191	0.50572	3.69502	3.05543	2.40677
53850	0.28277	0.32123	0.19981	2.18177	2.04245	1.86954	2.54581	1.69230	0.91488	1.42645	1.36642	1.24961	0.73127	0.60256	0.49521	3.74234	3.08715	2.46641
54010	0.31196	0.35701	0.22454	2.26508	2.08277	1.86801	2.56072	1.68712	0.95643	1.43677	1.42730	1.31237	0.74885	0.62118	0.53123	3.81882	3.14021	2.46446
54180	0.34301	0.36964	0.23403	2.29843	2.13540	1.87177	2.58384	1.69424	0.96077	1.43904	1.38876	1.27307	0.74802	0.63890	0.52616	3.72950	3.11356	2.47478	25.33	6.1	0.00	7.31	0.01274	0.01290	0.01671	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
54340	0.33636	0.34852	0.23020	2.25088	2.07130	1.90538	2.58743	1.70106	0.97249	1.48094	1.41813	1.29689	0.74676	0.62329	0.51362	3.77326	3.12127	2.45104
54500	0.30327	0.33785	0.21206	2.21297	2.06588	1.90736	2.55203	1.69076	0.94030	1.50986	1.43887	1.27895	0.74571	0.62094	0.51725	3.87213	3.12264	2.52520
54670	0.31999	0.37076	0.23334	2.26926	2.09158	1.90710	2.57259	1.70862	0.96924	1.50210	1.43521	1.30813	0.75485	0.64282	0.54182	3.80806	3.20235	2.53265
54830	0.31448	0.36320	0.24682	2.27994	2.15462	1.93268	2.58871	1.70314	0.98333	1.49598	1.48890	1.34019	0.78150	0.63888	0.54460	3.83020	3.23815	2.53116
54990	0.35795	0.39058	0.27077	2.30854	2.25123	1.98197	2.66678	1.77584	0.99273	1.61950	1.54555	1.41974	0.84369	0.68320	0.55893	3.93779	3.23546	2.55151
55160	0.36042	0.43418	0.28258	2.47622	2.25069	2.01941	2.65732	1.76444	0.99043	1.55596	1.52937	1.39615	0.79797	0.64711	0.55149	3.85416	3.18538	2.58643
55320	0.33436	0.42012	0.25958	2.30485	2.16803	1.93444	2.60280	1.74447	0.97455	1.51857	1.49556	1.40269	0.76760	0.66304	0.53270	3.83711	3.15387	2.53908
55490	0.34477	0.37327	0.24017	2.26224	2.10741	1.94298	2.59849	1.72858	0.96708	1.50581	1.46582	1.36450	0.76010	0.65201	0.55093	3.81970	3.17216	2.57095
55650	0.31912	0.37023	0.23471	2.27945	2.23001	1.98253	2.77495	1.73097	0.98212	1.57436	1.55885	1.38467	0.81999	0.67109	0.56847	3.91474	3.25433	2.60968
55820	0.38761	0.41253	0.30034	2.41038	2.22380	1.98709	2.63111	1.80361	1.01510	1.66047	1.56842	1.40162	0.79127	0.67726	0.57340	3.98529	3.24025	2.52989	25.27	6.1	0.00	7.31	0.01274	0.01290	0.01671	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00863
55980	0.36467	0.43158	0.29132	2.38342	2.25618	2.01368	2.63114	1.79489	1.03736	1.62345	1.52194	1.37545	0.79061	0.66565	0.54795	3.83545	3.18394	2.54921
56140	0.32371	0.36510	0.22899	2.33598	2.15979	1.97449	2.59749	1.73702	0.96449	1.49083	1.40068	1.26702	0.76067	0.64198	0.51613	3.78373	3.13458	2.46809
56310	0.30413	0.35438	0.22410	2.26024	2.10161	1.89856	2.56866	1.68564	0.94178	1.45201	1.38531	1.26550	0.73107	0.60258	0.51033	3.76433	3.09275	2.47443
56470	0.30372	0.33528	0.20164	2.18675	2.08087	1.90771	2.55006	1.68604	0.92067	1.42889	1.39762	1.25191	0.74497	0.62454	0.50542	3.72718	3.12084	2.52240
56640	0.31645	0.36293	0.25407	2.28107	2.18156	2.01562	2.60156	1.77515	0.98334	1.65237	1.65667	1.51826	0.82010	0.69523	0.59349	3.99804	3.33831	2.72353
56800	0.45415	0.46238	0.35473	2.50593	2.29683	2.14761	2.68051	1.83037	1.08582	1.65407	1.69243	1.56777	0.85903	0.75910	0.65200	3.95151	3.28741	2.62699
56970	0.42514	0.50076	0.31103	2.39942	2.22109	2.00622	2.66418	1.79148	1.04622	1.67401	1.54406	1.39073	0.81085	0.70098	0.58397	3.84884	3.22329	2.59736
57130	0.36244	0.40655	0.29804	2.31337	2.16448	1.99807	2.62705	1.74092	1.00744	1.54884	1.50085	1.33149	0.79338	0.64340	0.55059	3.79617	3.17140	2.50358
57300	0.36322	0.39155	0.23784	2.31679	2.11153	1.91593	2.57795	1.73229	0.99219	1.45680	1.46078	1.27447	0.76454	0.63321	0.55582	3.76236	3.10953	2.47059
57460	0.32275	0.36011	0.21651	2.23540	2.08832	1.94666	2.58633	1.68754	0.92811	1.49124	1.43742	1.33475	0.74333	0.60864	0.52012	3.79985	3.08546	2.46736	25.27	6.1	0.00	7.34	0.01274	0.01290	0.01671	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00864
57620	0.31629	0.35328	0.21295	2.19689	2.06024	1.85907	2.55283	1.69417	0.94057	1.46541	1.37091	1.26752	0.74176	0.60798	0.50218	3.74096	3.12049	2.45058
57790	0.31654	0.38619	0.21866	2.26563	2.07165	1.88913	2.55523	1.69817	0.92865	1.43537	1.39828	1.27733	0.73751	0.60541	0.50653	3.75165	3.14082	2.62709
57950	0.30774	0.33059	0.21213	2.20687	2.11816	1.97317	2.56536	1.68033	0.95026	1.53808	1.43681	1.24918	0.74045	0.62471	0.51283	3.77003	3.11729	2.48654
58120	0.32823	0.35338	0.22928	2.27667	2.12840	1.88992	2.59908	1.72097	0.97765	1.45190	1.44529	1.32444	0.79019	0.62197	0.53048	3.81088	3.14424	2.48827
58280	0.34041	0.37668	0.23996	2.27388	2.12195	1.97712	2.56184	1.72047	0.97005	1.49046	1.47848	1.35791	0.76571	0.63180	0.53176	3.76970	3.13646	2.46752
58440	0.31789	0.34540	0.21897	2.26316	2.09191	1.94822	2.57787	1.72281	0.95820	1.51612	1.43182	1.30504	0.76393	0.64521	0.54651	3.79787	3.21553	2.48011
58610	0.31237	0.35224	0.21830	2.22697	2.08550	1.89836	2.58500	1.71644	0.96509	1.45313	1.41021	1.27000	0.77718	0.58885	0.50093	3.69718	3.05477	2.43577
58770	0.30203	0.32908	0.21105	2.19271	2.01939	1.86753	2.55355	1.68667	0.91967	1.41394	1.36607	1.21646	0.77605	0.59978	0.50313	3.71399	3.07472	2.42746
58930	0.29289	0.33567	0.21247	2.25517	2.07747	1.88055	2.57752	1.72276	0.95261	1.48700	1.40613	1.25150	0.74687	0.63074	0.52545	3.76652	3.14197	2.50765
59100	0.32327	0.35311	0.20797	2.21755	2.12083	1.91621	2.54120	1.68605	0.94869	1.44437	1.41658	1.30376	0.74960	0.62671	0.50198	3.78660	3.10958	2.45871	25.33	6.1	0.00	7.34	0.01274	0.01290	0.01671	0.00776	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00864
59260	0.31088	0.34724	0.23996	2.22023	2.06883	1.86485	2.59070	1.70258	0.95279	1.44764	1.41083	1.27278	0.75796	0.64951	0.52499	3.73804	3.05845	2.45242
59420	0.31140	0.33434	0.21644	2.20520	2.09515	1.88066	2.55049	1.68862	0.95101	1.42977	1.41310	1.27756	0.73543	0.59177	0.48865	3.78495	3.11052	2.43765
59590	0.30399	0.34268	0.20321	2.19811	2.03367	1.84694	2.55354	1.67446	0.93607	1.37962	1.36078	1.25401	0.72380	0.60191	0.51079	3.79496	3.08563	2.45143
