WetView ver 7.1	07-18-2018	10:09:32
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
59610	6.04971	3.57907	3.23084	36.99709	35.94470	24.30990	8.90115	7.04912	6.02882	40.65937	43.77086	47.77197	8.87257	11.19906	11.27039	56.86931	32.02162	33.13163
59770	7.00705	11.08827	8.76397	32.99144	39.17320	35.67435	14.52373	11.61324	10.55191	43.54376	51.10573	59.95017	8.97793	7.53843	5.36775	51.84576	59.50584	70.60108
59940	9.49835	7.24206	7.50713	46.66006	71.96289	25.85999	6.69001	4.82960	5.37484	25.44484	29.02555	31.79169	6.48019	7.11236	6.05235	22.34990	37.76437	52.81021
60100	6.79601	2.95052	3.34603	47.11867	32.60465	49.59806	8.11902	6.07652	3.68290	23.85666	29.45088	35.88412	4.85864	3.47758	4.97261	29.31766	12.61592	26.17272
60270	3.96107	2.02145	1.68520	26.76377	25.89024	11.37981	8.56551	6.93149	3.42085	22.83193	33.73349	28.98133	5.84735	5.67144	5.01104	24.75541	25.20068	28.15624
60430	6.76138	6.44408	6.66108	26.19536	23.97496	14.92925	8.47595	11.47922	9.56856	21.03632	27.47121	27.22914	10.55920	7.65394	7.00715	44.67539	29.28373	27.64373
60600	9.51717	5.78796	7.20609	52.60094	53.22834	45.34311	8.16390	5.06457	3.29981	54.42008	33.55229	26.52838	8.01361	8.91196	6.87926	38.01477	27.97329	51.08965
60760	5.11390	4.34470	5.09771	38.24918	25.71615	26.94820	10.23490	10.08558	5.48902	58.14087	45.37785	41.85860	11.35947	14.94979	11.49954	38.60986	58.61316	65.06356
60930	12.90547	11.13992	12.57202	41.09663	44.24412	81.67002	15.32793	16.48878	17.39066	80.89578	87.44451	35.28858	14.57061	15.79713	11.86018	29.67019	33.59771	29.86294	21.73	5.9	0.00	6.36	0.01281	0.01293	0.01700	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00681	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
61090	7.47153	4.28116	5.36912	49.54238	35.01975	29.80093	9.23739	11.42821	6.68425	34.49357	20.62443	58.31074	9.51506	9.83832	6.98411	44.59389	34.19756	36.43238
61260	4.85261	9.28563	6.51552	56.26302	38.85229	19.71437	8.87645	10.54743	9.32339	24.19259	21.45551	41.50779	6.52193	2.99096	5.28680	37.91777	30.12959	53.72687
61420	5.70679	6.94445	8.16837	56.04293	32.17037	28.88821	8.59708	6.79477	2.97755	17.46602	29.11146	57.32239	4.82642	3.71359	6.94598	51.61031	53.27751	39.44570
61590	5.61728	6.38802	7.61616	40.70165	49.20697	57.79651	14.21684	9.23523	4.39699	20.62928	45.33304	54.81172	10.91630	8.58084	6.48662	73.19640	75.99311	51.84751
61750	6.93806	5.62347	4.66048	40.65073	17.27929	36.41272	10.46470	7.10000	5.80650	34.51088	54.13823	45.83166	7.00581	7.02657	10.11967	34.41832	36.95047	41.16795
61910	8.50127	7.64591	6.92607	32.38625	49.99390	25.90518	7.19729	5.97741	5.82575	16.92380	23.87590	26.85485	3.41744	6.25188	5.41001	38.15756	30.09878	39.54392
62080	5.54630	4.31495	5.13815	34.19910	57.40272	56.38542	8.15787	6.97820	9.29765	43.98369	34.50112	25.87259	7.90319	6.62199	5.99268	18.25574	19.55637	32.62162
62240	5.14229	3.83537	2.45053	27.23689	23.17169	25.75728	5.13845	8.70485	5.60667	20.42126	26.05168	18.99901	2.81159	2.33359	1.90283	23.53979	21.38504	20.71200
62410	2.13782	2.64050	3.88283	25.45184	17.34916	15.77775	4.60902	3.85862	3.72827	14.36729	17.38995	24.14085	5.29339	3.75062	3.43009	11.09976	16.63499	26.77664
62570	6.05876	5.36397	3.74141	8.64588	15.53188	23.78561	4.61070	3.98470	3.67568	24.39013	29.16162	23.08659	4.24887	7.22307	5.54927	13.97845	14.63752	19.53413	21.73	6.3	0.00	7.30	0.01281	0.01292	0.01700	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00681	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
62730	6.02706	3.02537	2.75365	12.91612	16.86211	10.52383	5.67238	5.10643	5.91807	11.41627	16.19107	13.50263	2.40077	3.96486	3.29968	10.04617	13.33175	8.21050
62900	6.96660	4.67576	5.71327	15.06446	15.26958	16.96206	9.89257	4.54314	6.30620	14.59965	13.57478	15.89776	5.49609	2.80909	5.51271	21.24913	13.71229	10.64241
63060	4.09506	5.49407	2.00895	16.94665	18.29375	17.89595	9.81260	2.98242	1.94163	12.47206	7.84249	17.52287	3.16739	5.37742	2.20607	7.05353	8.82873	11.54346
63230	6.11521	2.89679	3.68450	21.15646	23.86847	18.36157	3.96111	3.26400	5.66507	17.70375	20.47556	22.68744	3.90548	5.61260	6.27902	16.71475	21.97549	47.50100
63390	5.58844	6.89060	5.82139	29.21828	30.63620	52.44020	5.83166	8.44413	5.12415	23.47270	37.14992	40.75282	5.31284	9.68650	8.15617	30.65464	35.32743	20.99673
63550	5.24697	4.06560	7.92880	15.12761	25.25472	23.08170	6.26613	7.90855	7.55484	32.95873	43.00251	90.10182	9.12125	4.06141	5.70321	84.30150	47.55320	71.01892
63720	6.28363	6.72667	10.52164	86.89684	65.38713	58.34384	11.01748	16.80706	15.34099	41.53994	49.63027	61.58834	14.57815	13.29675	15.27179	49.10914	44.47894	52.23882
63880	15.48219	11.61760	10.31852	68.80225	51.17519	52.06578	10.40855	9.27149	12.22339	72.63726	56.64758	71.73756	13.59396	10.25516	13.98998	46.62953	36.63823	30.31651
64050	6.90507	12.22952	9.84704	40.91263	24.08543	28.33006	14.41337	12.04600	6.73101	29.76203	31.44127	42.93736	7.99560	6.72352	6.28507	49.87303	42.93153	32.13382
64210	4.95096	3.64864	5.23264	26.07331	42.85975	19.67310	6.72345	8.22435	6.36148	17.48162	25.84977	29.56336	7.94438	9.60541	4.20039	26.17272	18.66649	16.01410	21.80	6.1	0.00	7.42	0.01281	0.01292	0.01700	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00681	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
64370	5.01597	6.73985	4.46844	21.72875	35.64543	21.06634	5.32277	4.42886	4.18988	63.88629	38.55641	39.75596	4.05927	2.38824	4.76872	35.52438	54.93262	33.10254
64540	9.53987	4.44331	5.46106	49.73423	44.04014	56.14556	11.92761	10.37224	11.97894	39.94953	24.55460	23.14090	8.74472	8.66849	6.47989	32.38049	27.78877	48.77050
64700	10.69913	5.91689	4.53478	18.08218	20.08597	32.29605	7.67481	8.68667	7.65371	22.96307	23.19060	22.91998	10.03123	4.86424	7.66863	31.32123	20.81109	22.35799
64870	4.58269	5.65052	6.28678	25.45649	18.15904	24.19053	8.12480	3.88438	6.92792	25.93063	44.70575	50.74739	6.96918	4.42608	4.51445	41.16032	21.94581	26.49847
65030	6.99669	6.25032	5.52599	32.86177	45.77829	24.67192	8.29668	5.67520	3.11589	14.56407	21.96719	16.83974	5.79591	3.20508	4.94420	22.88193	21.62864	20.35089
65190	6.15451	8.19507	7.57830	28.64905	24.59171	50.03228	8.00739	10.63581	8.97065	43.04769	71.46671	35.69585	13.46964	15.77118	14.42974	64.60285	76.33964	53.89177
65360	10.62884	13.16793	12.02243	46.61599	43.31185	53.15784	15.87709	11.36096	9.20145	47.47676	35.67668	55.65362	9.85885	8.16273	5.62642	43.40214	82.19591	77.47981
65520	3.79558	3.21089	4.00363	59.25609	72.76646	59.56502	6.90744	5.90009	2.09441	46.16358	38.43367	47.09991	6.26970	7.11551	7.13655	30.39882	52.54418	39.11428
65690	7.82813	8.60630	8.29469	68.82097	50.88742	48.79841	10.63577	10.32995	10.43524	55.08685	34.94237	43.68507	8.42983	8.94777	5.01355	69.41894	33.02769	51.75671
65850	1.57701	1.85645	1.71449	14.87633	28.02716	19.86162	7.38374	6.68027	4.01827	31.62909	28.42731	30.70466	4.71974	2.70800	3.90288	33.71379	32.18484	29.28391	21.73	6.2	0.00	7.30	0.01281	0.01292	0.01699	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00681	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00864
66010	3.79038	1.78163	2.08448	12.45992	21.15164	13.25331	3.11333	2.33868	2.04623	14.52863	20.50349	26.83887	4.00194	3.63271	3.26803	50.87811	32.65435	33.40685
66180	6.54435	6.52618	5.90160	19.52242	19.96906	24.42165	4.20916	6.04127	6.58927	14.21844	26.14981	19.60266	7.30044	6.69191	4.73457	47.56141	35.31721	63.61351
66340	7.12052	7.68564	8.76710	33.66740	37.06553	31.44237	11.57004	6.69752	6.33979	46.33140	40.45779	26.39585	4.18358	3.17958	3.88046	36.79355	29.50365	24.52128
66510	2.91382	5.09268	3.58902	21.66119	17.21052	13.55894	8.67463	6.76637	4.30548	21.48773	21.97281	7.60144	4.13786	3.36533	6.06283	24.49974	8.37076	29.16236
66670	4.52032	7.44896	6.63501	20.98115	26.17958	35.44662	10.61789	10.62021	5.47130	18.68431	44.18338	19.57840	9.85233	6.53292	3.40343	39.48571	16.99509	18.73659
66840	6.79417	1.74715	3.10622	14.43755	10.15235	13.12372	3.18831	1.96277	3.37284	17.66300	14.07694	16.09339	2.52788	3.29060	5.38498	16.97958	24.41785	23.14372
67000	5.31833	5.37269	5.02936	27.35622	21.04379	26.13254	4.41120	3.76285	5.99409	27.62489	25.82833	31.36506	7.09683	8.74612	6.11270	44.67037	44.93913	47.73000
67160	3.84306	2.10495	1.36534	23.44922	24.46320	23.36577	4.09519	4.61702	2.95671	21.59695	22.07457	21.67051	2.15266	2.68666	5.03350	12.94489	41.26269	33.14298
67330	3.97653	5.71547	3.88738	23.02516	46.48284	40.13398	5.08512	8.13173	2.76775	53.14471	34.16693	33.10484	8.14146	8.05056	9.07416	23.12596	12.94514	21.54217
67490	6.67678	4.91662	3.33270	26.62180	22.60487	34.43240	9.60441	9.73353	7.71061	21.85264	40.21362	41.23556	5.94469	4.55670	2.72034	88.79418	47.03335	38.64322	21.80	6.0	0.00	7.32	0.01281	0.01292	0.01699	0.00774	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00681	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00864
67660	3.37626	3.74152	3.90037	15.55923	30.18571	25.90556	8.11069	5.91814	5.83944	31.60444	25.15333	26.41796	5.50951	9.13642	8.76535	44.69737	22.24116	48.55193
67820	7.15617	8.27416	6.36938	47.74818	81.83109	54.80653	10.75796	10.46368	10.41776	51.95367	31.71826	29.20058	7.33150	5.90652	2.95334	57.48636	27.86391	56.05098
67990	4.57889	3.04061	3.06778	27.28639	14.28001	18.20299	5.16277	5.06502	6.97227	10.32678	20.89582	26.83789	3.98632	4.66751	3.50630	21.53509	25.19806	13.22515
68150	4.97425	4.22363	4.54514	19.62039	12.87748	15.42545	6.89411	6.99250	2.59663	33.40109	14.02508	28.09692	3.96355	4.40602	3.96639	11.35118	18.37339	16.80142
68320	1.27738	2.11279	4.40209	30.50145	9.82674	8.60309	4.77974	5.43912	4.96744	13.55158	14.60790	18.21513	6.78875	3.43702	3.27151	13.44396	8.82874	24.21874
68480	3.12887	2.83946	4.31392	11.62332	12.02032	31.06513	5.90755	6.48572	5.21664	30.66624	26.42857	20.65345	8.12325	3.69358	6.07412	19.28034	21.95502	12.67970
68650	5.11502	5.48114	2.98759	15.85184	20.74524	14.37102	8.35847	5.41039	4.82018	19.27204	18.07325	15.75009	4.46627	5.62050	6.00566	24.86777	15.75247	19.88939
68810	4.14235	5.78258	7.18302	16.96666	19.05490	11.11648	6.92707	4.87540	4.72385	18.47359	10.74024	24.97166	3.09549	6.36593	7.57784	33.30132	30.39212	28.66614
68980	6.61494	5.05872	7.58461	17.36322	27.56868	29.74480	8.06103	7.79241	6.27392	29.22775	33.21344	16.76381	8.35113	4.66371	6.26976	9.63360	7.45692	7.85871
69140	5.15913	6.39718	5.56981	17.04035	14.48040	8.53527	6.79311	5.31290	2.33176	31.28011	24.38758	20.87266	2.04719	2.75783	4.85260	29.41594	28.15237	38.62828	21.73	6.0	0.00	7.46	0.01281	0.01292	0.01699	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00681	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
69300	4.96714	4.31711	6.36184	55.75011	18.62873	36.13774	8.96464	6.69250	4.84265	37.55699	26.28046	26.85293	6.33604	7.37142	6.38792	15.58764	20.60126	34.29032
69470	4.60015	7.02123	9.18209	35.86058	40.18870	39.54207	10.92074	8.24810	10.70374	26.16339	46.88473	36.26408	4.99697	10.10367	6.59911	25.39939	42.47844	29.28785
69630	8.32216	9.63485	10.98960	48.61848	49.20951	22.38526	14.28690	10.11760	7.13413	38.76183	45.38864	53.20297	6.58167	9.45960	8.81325	30.82958	27.96186	27.02270
69800	4.05145	5.12347	6.41126	30.50678	35.33460	25.25980	11.91920	4.79048	5.85848	42.10527	44.31246	40.58377	9.07441	8.76890	8.12402	32.94731	37.08703	47.67224
69960	5.24474	5.04533	2.43288	24.85062	36.52964	38.88337	4.72605	3.73409	3.87730	37.33815	35.87020	60.24235	7.45575	8.07152	11.85091	28.66819	19.11526	36.71158
70130	12.81974	12.02566	13.60579	34.62174	28.74656	32.99964	17.06703	15.61424	10.98601	26.61632	52.28726	29.21242	14.01171	11.51842	14.55073	35.80351	49.92896	89.49910
70290	12.73355	14.03586	12.75727	70.90918	53.08979	74.52552	12.45175	22.29569	15.36169	83.82141	53.56589	93.30224	16.77434	19.76406	18.09136	86.83600	92.29897	107.41669
70460	10.77552	12.55056	10.37665	58.22632	60.72128	69.98097	13.12688	12.14166	9.64827	57.54578	27.27322	46.99168	9.27385	8.87814	5.31409	67.44059	33.46426	21.11534
70620	8.37845	6.74591	5.89706	43.39152	43.23004	27.77887	5.46118	5.19707	4.95877	38.51317	28.72262	46.12911	5.41091	6.36971	2.44279	25.20706	22.68930	24.78090
70790	5.77630	4.59007	2.51417	18.96587	18.28002	35.00664	5.04941	2.84287	7.36926	40.10743	38.04909	49.10994	5.57557	6.76894	5.13485	41.88007	52.55115	84.90328	21.86	5.9	0.00	7.42	0.01280	0.01292	0.01699	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00682	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
70950	7.69287	10.01521	9.59322	60.36270	40.67780	43.41458	7.11104	4.21124	7.19836	34.69663	24.36989	34.90813	7.18678	4.86195	5.84319	53.57225	36.07690	27.34683
71120	7.86916	6.27874	3.29322	35.31822	73.85030	67.92650	12.81947	6.63608	6.04181	81.87280	62.34940	39.88774	8.46583	8.07954	5.40504	46.02186	33.28166	30.99836
71280	8.64737	7.15444	6.72383	34.97550	26.14052	22.78505	7.85737	6.65590	7.22294	16.82191	25.84274	34.73502	6.19111	1.41156	1.82037	25.20590	20.21186	25.82186
71440	3.40613	4.20101	4.27918	11.41189	8.04199	11.26852	3.75366	2.54473	2.45759	18.92310	8.96020	11.47140	4.19899	2.96631	3.16091	6.47824	10.98100	9.53703
71610	4.55149	4.48097	5.41117	13.44134	22.48583	14.91590	3.71988	2.46311	2.65869	44.44041	17.92900	17.19999	4.54379	3.84032	4.31776	25.41677	21.35325	31.56149
71770	4.46967	7.06060	6.21297	14.43693	16.25583	8.32600	6.44099	4.51832	6.72176	19.64075	20.35094	9.55595	6.61661	3.27717	4.66179	8.66063	10.70097	22.44094
71930	4.70308	4.83397	5.10248	12.11671	20.31287	12.68378	5.17859	5.71198	6.67343	14.65240	7.67213	14.37364	5.42472	5.67369	3.81718	15.03924	16.16613	34.75404
72100	6.38079	7.87307	9.27366	46.08617	56.82646	21.44938	11.63459	13.27283	8.81392	54.31289	82.19234	37.48712	6.93555	10.18636	10.02639	31.67387	46.22757	64.30821
72260	8.85986	9.96256	7.67325	35.90684	29.42074	37.19956	7.59450	5.89932	7.80018	31.37767	29.32154	22.14338	3.98678	2.57478	5.06534	22.62272	25.68974	25.56537
72430	4.20508	5.42929	8.52511	56.16328	39.07878	46.77541	7.41889	9.45524	8.46929	30.86170	17.81343	22.41367	7.35822	6.80268	4.15526	18.24986	26.20384	19.87986	21.80	6.0	0.00	7.29	0.01280	0.01292	0.01699	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00682	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
72590	3.15456	2.90196	1.91502	18.95594	12.33248	15.31871	3.47612	4.12796	3.84433	16.61021	11.66610	16.08914	4.34037	6.00591	6.33661	15.16403	13.85381	18.46677
72760	6.69510	7.90876	6.39626	23.30837	41.98126	36.75839	8.20452	6.99312	5.82662	20.35324	33.38871	17.78739	5.94665	2.17085	3.05429	52.86297	28.21731	21.28132
72920	4.22028	3.62387	3.82229	24.39331	19.92792	12.57821	5.03886	4.36632	3.40299	10.24021	20.67765	15.10827	4.66399	6.73289	2.67936	13.04873	19.34956	15.15520
73080	3.03410	4.28619	3.99292	14.38371	12.60631	20.17187	7.77275	8.15242	5.28594	16.67653	22.19920	19.35023	5.62621	6.31905	9.76424	20.29030	17.55695	18.62567
73250	5.02537	7.04191	3.07557	21.49388	10.12401	12.94820	3.91864	5.99741	4.55196	30.31508	23.54564	30.87354	2.74635	1.46198	3.94056	20.75933	29.56802	22.07643
73410	2.88428	5.00336	5.59958	19.90267	17.53563	16.38466	8.40979	6.98343	4.91060	20.94660	11.97192	15.58535	5.73407	4.23021	3.75799	23.12248	16.33364	25.84508
73580	5.27300	4.71668	4.95685	19.51003	20.01885	17.10995	4.20090	7.84305	5.53380	33.02197	24.19949	28.80261	4.21203	2.46078	5.40247	33.10050	39.59670	41.05408
73740	2.78419	4.70564	6.04571	21.39926	36.61016	27.40706	7.90680	2.74700	3.95510	37.36421	43.96282	22.93195	3.09472	4.86538	7.03061	27.81636	18.42857	26.54756
73910	3.26850	4.88204	4.06784	19.45008	6.83918	7.81106	5.09626	4.62148	5.73739	32.50230	56.46719	25.38540	7.51604	6.57262	5.01129	17.24153	31.83757	58.32656
74070	6.06901	6.44128	6.24559	45.73841	21.15497	26.36042	9.02922	11.78741	11.88878	39.38597	50.35215	35.41387	13.98031	15.74027	14.90528	36.87752	47.18216	48.65761	21.86	6.2	0.00	7.30	0.01280	0.01292	0.01699	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00682	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
74240	10.81129	12.40498	12.56128	62.34475	41.20668	51.92041	8.85030	10.68360	10.59297	42.09591	29.77478	48.33986	9.05706	12.22788	11.31856	33.23560	54.50784	78.53690
74400	10.23508	6.18742	5.64215	69.28134	50.33490	23.54717	5.84687	8.04850	4.31327	23.14585	16.19077	24.99639	9.13525	7.95924	8.18567	21.73489	20.66109	27.62934
74570	9.26649	8.09883	6.28901	37.66056	50.35141	45.60760	10.54907	6.82769	5.28518	38.89066	21.85239	22.76946	9.99619	9.23053	13.27242	14.39035	50.20549	26.01210
74730	7.12004	5.34373	4.81931	30.22944	40.11229	27.68633	9.97470	8.11009	6.13493	55.69720	69.05218	31.10789	3.57046	4.41312	2.86073	19.21081	16.03050	14.56985
74900	6.88520	5.09725	4.56060	17.29383	22.79113	21.64976	9.32396	5.68097	3.14071	19.89175	28.05398	13.45667	6.04521	4.82684	4.30341	17.50945	32.20013	30.16930
75060	2.53866	3.57955	2.43284	24.61427	23.82419	8.95132	3.93755	2.64683	3.82855	9.75529	7.87581	16.35587	2.79409	4.09722	6.23680	14.90277	12.78437	8.25376
75220	3.95221	4.11813	1.86741	14.32207	25.03960	16.36163	5.04001	4.94431	9.17752	12.16892	17.75872	30.35837	6.81388	7.67328	8.87326	23.77922	31.13592	25.06042
75390	10.28319	8.00804	6.51056	25.91231	41.46988	34.58942	10.70296	7.22295	4.11620	25.74168	33.41891	20.45242	5.84514	4.25074	3.10860	40.99172	35.63335	28.44278
75550	2.17226	2.44046	2.69351	15.99008	17.07562	22.73504	7.72692	5.58308	7.20947	32.94688	22.12863	35.01665	6.47687	6.73664	6.29858	21.01519	29.00967	12.44147
75720	7.20320	5.03579	7.25587	15.44196	28.97232	21.88992	12.34807	8.65538	7.44521	27.23587	31.99698	28.00167	7.21978	6.09809	10.64355	24.05906	32.70981	40.52270	21.86	6.2	0.00	6.39	0.01280	0.01292	0.01699	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00682	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
75880	9.04042	10.71300	13.09815	35.05576	65.60258	48.22423	16.23933	14.04633	14.24899	40.35442	50.46378	74.70825	6.64421	3.75631	6.34234	60.80456	82.64034	76.09797
76050	6.73097	9.07795	6.37716	58.08595	50.13261	35.19242	6.60840	3.71303	6.32372	46.35177	43.88351	35.33620	6.01943	7.24488	8.76384	31.79631	27.44179	31.08998
76210	6.72106	5.93579	9.21720	85.05360	53.43652	40.20124	11.97061	8.72748	7.97286	48.07941	42.76907	27.26376	5.73387	5.58665	7.50598	28.79972	54.03430	44.45090
76380	6.09297	6.35988	4.66394	19.77591	49.55575	21.16547	7.30618	8.96760	4.48168	33.65321	27.06683	36.55474	2.19767	3.29878	4.37343	47.74616	80.74967	27.83070
76540	4.44496	6.85031	9.94522	56.06226	47.05236	54.49225	16.36558	12.16962	12.70860	41.44753	54.77203	52.04171	17.56385	13.44907	14.27377	29.68477	46.96004	60.50314
76710	18.37135	17.18896	15.39982	60.55295	67.19323	42.51734	16.10130	13.79487	14.92063	85.62295	58.06361	88.71531	8.79514	5.78913	7.48395	45.47558	79.56251	73.75804
76870	6.24636	6.02940	8.94095	52.78595	29.86458	22.66502	14.15486	7.22297	9.71073	41.12903	41.25762	51.27125	11.17188	7.03711	9.75255	54.28439	37.68011	22.39734
77040	6.25216	4.62918	5.72189	26.41842	43.10966	37.21502	8.21925	5.21783	5.49046	46.90969	21.93120	17.27775	5.55172	3.33885	4.31094	25.87343	17.84418	30.96523
77200	1.55987	1.43838	1.47866	49.56682	26.16450	19.45119	3.15860	2.47188	2.09467	30.46478	34.64076	28.56271	4.20898	4.62587	5.85233	15.11953	29.87112	27.00705
77370	6.30380	7.73131	5.43061	34.53928	26.96838	39.93599	6.62732	8.66509	9.16253	20.32796	14.73667	21.47847	8.29660	8.74398	8.45967	31.70092	37.13533	51.95899	21.86	6.3	0.00	7.33	0.01280	0.01292	0.01699	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00682	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00864
77530	6.77665	8.18753	8.69261	19.78493	59.70007	41.93275	9.24684	5.84808	4.83588	33.88430	45.64490	22.34948	3.56989	3.00499	2.33374	23.08754	41.07833	19.76607
77690	3.99347	5.96696	5.78051	9.84578	13.49269	10.48755	5.44437	4.31151	2.58898	9.17925	20.54002	26.84347	5.19282	6.11541	5.88958	34.21048	29.47788	20.77153
77860	4.55506	4.01853	4.15590	22.17549	26.37051	22.11595	3.79326	4.65642	3.79184	15.95191	15.53929	23.74673	4.63768	5.50800	4.70997	34.79962	14.71124	15.23626
78020	5.73510	3.11061	2.82245	26.62523	56.36845	31.73416	5.41054	4.59815	3.75173	36.39250	19.18511	22.70292	6.81166	6.53397	5.99505	24.82738	20.84397	23.56667
78180	6.57211	7.43934	4.89482	22.91491	31.14679	19.61154	4.47379	3.80118	5.07987	10.81064	10.27497	8.15128	5.27087	5.24363	4.30425	9.64404	6.15710	7.11305
78350	3.06546	3.82239	3.35561	13.54989	7.03621	14.90926	4.78383	3.22859	3.00616	6.39411	8.20806	5.62081	1.43913	2.01827	3.23033	7.05185	7.80490	5.74385
78510	1.00405	2.42010	1.93775	7.60381	10.62386	15.39352	4.71523	2.82616	4.18121	9.60690	12.98675	13.35695	2.86417	5.38430	2.43849	18.51583	11.09933	19.00315
78670	6.23130	7.44078	7.87325	29.83370	21.09808	32.22025	9.14835	5.06348	7.50566	32.82144	27.15638	38.42240	5.00141	5.93697	4.69634	23.99668	32.10887	25.03760
78840	6.19530	5.45847	5.25149	36.60730	33.30987	32.09327	11.21899	7.63784	4.67328	27.46579	29.05063	28.65031	4.00181	6.60669	6.14764	25.53563	25.37599	19.33819
79000	5.34584	4.88230	3.71138	17.11846	17.01421	18.61633	5.41909	4.88923	5.23527	15.18727	18.15791	19.85963	6.21009	4.61625	5.75985	17.56641	15.20972	17.65856	21.92	6.1	0.00	7.32	0.01280	0.01292	0.01699	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00682	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00864
79170	8.44761	6.42703	8.07657	28.35939	29.17560	38.55887	11.52942	9.72230	9.18630	30.77141	50.58880	38.73789	10.11406	9.40800	7.30458	39.56375	29.19657	23.00949
79330	7.33126	6.74142	7.58361	28.75020	66.08951	40.39460	3.99771	3.37121	2.52871	18.27625	19.07610	19.34561	5.61243	5.23706	4.25715	31.59038	20.00332	16.70122
79500	3.82239	4.28560	5.17066	17.56021	16.48338	22.15291	5.74293	4.36545	4.12379	15.33086	12.81994	16.65838	3.01492	3.57011	2.90302	25.42496	15.60804	31.48391
79660	4.54951	3.22668	3.69687	12.20252	7.41152	12.45071	3.77977	3.37035	2.48241	9.35592	10.49602	14.91971	2.59041	2.01083	2.37511	31.63744	19.42263	15.71223
79830	3.32654	5.78201	7.74956	29.45487	30.11475	48.17947	5.31634	7.43952	7.50329	32.86910	31.34692	30.77202	5.58876	5.72848	5.16453	16.20284	32.05733	32.52889
79990	7.92250	3.29609	5.31214	32.12516	37.24295	23.66479	8.40968	5.62742	5.46508	40.18868	28.53943	46.72229	4.19485	2.71384	2.88570	30.67027	26.42272	36.22939
80160	4.36693	4.89977	3.12355	33.10750	37.44476	26.42762	3.74793	6.88260	5.40321	26.10252	35.61028	22.17650	4.45449	9.03284	3.61657	32.47911	28.42704	35.11745
80330	7.27741	7.15923	4.02792	25.68168	17.53612	32.11365	7.32180	8.09744	6.01457	77.06792	55.51742	49.58815	7.22443	11.28064	6.40409	72.02355	87.03289	98.76768
80490	9.62813	11.94940	10.47118	73.22817	52.95463	76.25670	15.32503	12.64843	12.79228	49.99761	43.80028	37.42668	14.91962	16.41053	15.66385	80.71782	76.98151	91.57645
80660	17.36909	10.60298	14.78910	99.63372	97.36519	85.98167	20.03357	9.63639	17.79575	71.94252	60.06132	71.22505	14.38043	13.60568	14.09866	70.83679	67.12141	66.01777	21.86	6.1	0.00	7.32	0.01280	0.01292	0.01699	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00682	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
80820	12.66798	10.36761	12.22622	75.98912	85.16763	54.17649	12.10057	13.51267	16.82977	58.77386	86.20300	85.96730	15.02564	14.35393	17.20733	124.90851	46.20675	50.33659
80980	16.15472	15.67550	15.21014	60.37405	71.18792	57.40865	16.07403	12.39392	14.70960	101.54052	88.86568	77.90166	8.37033	10.90145	11.82303	92.32755	85.36690	79.25692
81150	9.63464	9.67733	6.58829	41.37561	47.53380	42.08032	11.30444	7.24725	7.35973	57.47691	59.90562	37.58621	6.87971	7.97517	8.84179	28.14202	21.12535	21.46720
81310	3.71871	3.12475	4.81855	53.56502	35.76368	27.19823	3.55012	4.37839	2.44596	45.02492	53.08714	31.11851	2.60408	3.27652	6.26706	51.78965	30.70827	33.34661
81480	6.68934	9.76905	6.27347	19.97738	20.18875	27.92457	12.48776	15.14109	13.24310	41.27192	38.00542	56.73937	13.30620	13.96067	10.71160	67.16300	26.87173	23.12773
