59720	0.28594	0.32680	0.18645	2.19572	2.04179	1.83770	2.52069	1.67580	0.91425	1.39594	1.37541	1.24801	0.72276	0.57716	0.48688	3.68214	3.04688	2.42535
59880	0.28433	0.31850	0.19480	2.28154	2.04597	1.98708	2.54247	1.69606	0.91690	1.47830	1.41450	1.26352	0.72828	0.60575	0.49964	3.72672	3.08411	2.41375
60050	0.28733	0.32501	0.19086	2.21797	2.03813	1.86406	2.53958	1.67630	0.92796	1.39711	1.36080	1.26536	0.74277	0.61242	0.51276	3.74489	3.09686	2.45609
60210	0.29543	0.33494	0.20247	2.23936	2.05487	1.87267	2.54824	1.67476	0.92748	1.41690	1.38060	1.24796	0.75549	0.59017	0.48881	3.80556	3.08489	2.42226
60370	0.29664	0.33252	0.19256	2.22054	2.07370	1.87457	2.56096	1.67438	0.92369	1.46470	1.47144	1.24294	0.72008	0.59218	0.49433	3.73498	3.06830	2.40835
60540	0.28190	0.33513	0.19235	2.18493	2.04018	1.83449	2.55063	1.67693	0.92744	1.42502	1.38262	1.24850	0.75448	0.58918	0.48859	3.73574	3.13083	2.48888
60700	0.28855	0.33100	0.19624	2.16593	2.02589	1.82025	2.52588	1.67259	0.91675	1.42175	1.34314	1.25575	0.72000	0.59446	0.49200	3.70062	3.08073	2.41179	24.42	5.9	0.00	7.35	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
60860	0.28545	0.32544	0.19986	2.18020	2.06207	1.85988	2.54141	1.67195	0.91533	1.39971	1.37932	1.27327	0.74946	0.59076	0.49365	3.72634	3.06915	2.48000
61030	0.29188	0.31867	0.20125	2.21017	2.08577	1.85052	2.54129	1.66794	0.90986	1.42751	1.38525	1.23851	0.72464	0.58175	0.48048	3.69997	3.05262	2.40586
61190	0.28102	0.32259	0.19228	2.17257	2.03160	1.82242	2.53898	1.67316	0.91580	1.41003	1.36859	1.22139	0.73047	0.58985	0.55948	3.71754	3.04527	2.42306
61350	0.28852	0.32298	0.20395	2.21046	2.05256	1.84304	2.55542	1.68577	0.92257	1.45574	1.36909	1.23689	0.72862	0.59046	0.47800	3.72924	3.06278	2.47256
61520	0.29171	0.33143	0.19993	2.25142	2.09948	1.85831	2.55927	1.66451	0.92514	1.42162	1.42932	1.24748	0.74220	0.59345	0.48757	3.88463	3.16565	2.44783
61680	0.29704	0.33067	0.19387	2.22465	2.06242	1.87686	2.54948	1.68266	0.94799	1.41715	1.37652	1.25392	0.74439	0.60296	0.49455	3.73159	3.06196	2.39697
61850	0.30852	0.33892	0.21559	2.20645	2.04120	1.82982	2.54903	1.68930	0.93394	1.38688	1.36341	1.23514	0.73807	0.60062	0.49275	3.73482	3.06150	2.41271
62010	0.29050	0.34018	0.20492	2.19311	2.03761	1.83884	2.55362	1.71796	0.95141	1.39865	1.39338	1.27483	0.72673	0.60156	0.49040	3.65986	3.03279	2.39152
62180	0.28697	0.33655	0.19972	2.20741	2.03505	1.83534	2.54061	1.66345	0.93000	1.40008	1.37995	1.21947	0.73567	0.59962	0.48913	3.70739	3.06297	2.40743
62340	0.28889	0.33231	0.20112	2.21547	2.02605	1.85943	2.54125	1.68149	0.93849	1.41096	1.41784	1.27175	0.72068	0.58949	0.47648	3.73325	3.04760	2.42867	24.48	6.0	0.00	7.64	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
62500	0.29334	0.32148	0.19419	2.17777	2.01418	1.85815	2.55308	1.67909	0.92456	1.39585	1.38559	1.24619	0.72849	0.59804	0.49037	3.67145	3.03486	2.40110
62670	0.27952	0.31920	0.19899	2.16864	2.00152	1.81453	2.53641	1.66153	0.92853	1.40459	1.34092	1.22386	0.73308	0.58908	0.48964	3.68827	3.07180	2.43417
62830	0.28464	0.33754	0.21532	2.20043	2.05249	1.87577	2.53862	1.67884	0.91789	1.41040	1.38179	1.24282	0.72459	0.60747	0.49939	3.67934	3.02874	2.37238
62990	0.29036	0.33087	0.19435	2.19014	2.05071	1.83919	2.53907	1.66259	0.92899	1.39896	1.36503	1.23701	0.73101	0.58738	0.49077	3.76208	3.08691	2.43546
63160	0.28492	0.31823	0.18972	2.19712	2.04110	1.82947	2.53124	1.66277	0.93276	1.41624	1.40887	1.25740	0.71458	0.60158	0.48786	3.69573	3.05470	2.41487
63320	0.27930	0.32405	0.20234	2.16795	2.04805	1.84417	2.54495	1.67179	0.92386	1.42716	1.38472	1.22277	0.74985	0.60686	0.49428	3.75593	3.08324	2.46658
63490	0.28957	0.34589	0.20172	2.19665	2.05500	1.86720	2.53582	1.74043	0.98091	1.39950	1.38841	1.24024	0.72963	0.58485	0.48488	3.71062	3.06705	2.43264
63650	0.30472	0.33989	0.19688	2.19177	2.02464	1.84701	2.55749	1.69199	0.92673	1.39384	1.37079	1.23665	0.72845	0.61109	0.48930	3.70588	3.05157	2.42055
63810	0.28709	0.32413	0.20054	2.22180	2.05298	1.84496	2.53387	1.67530	0.92370	1.42245	1.40018	1.24625	0.72497	0.59716	0.49443	3.69470	3.05743	2.43155
63980	0.28556	0.32010	0.19528	2.19238	2.04785	1.85164	2.54535	1.67688	0.91344	1.43065	1.37724	1.26958	0.73357	0.60623	0.49378	3.72894	3.12126	2.45608	24.42	6.2	0.00	7.41	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
64140	0.30049	0.34875	0.19753	2.24367	2.05958	1.87523	2.55029	1.69783	0.92675	1.45321	1.41946	1.30115	0.75332	0.61687	0.50293	3.75341	3.09219	2.47046
64310	0.29670	0.33833	0.20616	2.24356	2.06969	1.88283	2.56751	1.70192	0.93755	1.46945	1.40374	1.27406	0.74160	0.59674	0.49934	3.76071	3.09868	2.45646
64470	0.28974	0.34683	0.21079	2.23758	2.06535	1.88356	2.55600	1.68092	0.93304	1.44422	1.40194	1.25946	0.73179	0.59097	0.49121	3.73381	3.09783	2.42280
64640	0.29395	0.31894	0.20588	2.21355	2.07030	1.85517	2.54402	1.66781	0.92030	1.44089	1.36823	1.24038	0.72341	0.59958	0.50433	3.71392	3.07571	2.43955
64800	0.29058	0.32925	0.25377	2.21559	2.02855	1.84918	2.55289	1.68507	0.92723	1.39788	1.39847	1.39307	0.73480	0.59389	0.48803	3.71315	3.41441	2.68104
64960	0.29132	0.31482	0.18820	2.29571	2.38265	1.86528	2.53918	1.66393	0.91889	1.40946	1.40403	1.25701	0.73216	0.59424	0.49471	3.71714	3.08059	2.45537
65130	0.28754	0.32764	0.19788	2.21687	2.09029	1.88505	2.54751	1.68677	0.95075	1.41442	1.40083	1.24079	0.75263	0.60186	0.48459	3.69984	3.08817	2.42928
65290	0.29214	0.32208	0.19187	2.23918	2.12152	1.85062	2.52006	1.67602	0.91680	1.42513	1.38183	1.27938	0.72903	0.58672	0.49109	3.79350	3.14497	2.44387
65450	0.29267	0.32485	0.19383	2.21759	2.05176	1.84964	2.54251	1.66425	0.91811	1.45313	1.37211	1.23332	0.72338	0.60071	0.49731	3.75012	3.09493	2.43979
65620	0.28651	0.32731	0.20594	2.21507	2.06329	1.89997	2.53122	1.67988	0.93946	1.48133	1.40326	1.24778	0.72243	0.59834	0.49298	3.69812	3.07233	2.47358	24.42	6.3	0.00	5.69	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
65780	0.27913	0.31657	0.18959	2.18301	2.04781	1.85643	2.52137	1.65473	0.92233	1.40217	1.38166	1.23879	0.71784	0.58391	0.48913	3.69703	3.03768	2.40803
65940	0.28755	0.31753	0.18645	2.18853	2.05054	1.84517	2.52166	1.70088	0.91569	1.39896	1.37564	1.23410	0.73122	0.60113	0.48626	3.72644	3.07512	2.39702
66110	0.28988	0.32537	0.19956	2.21870	2.06615	1.83593	2.53665	1.69209	0.93164	1.41010	1.34426	1.21377	0.73030	0.59538	0.47924	3.70329	3.05177	2.41633
66270	0.28654	0.33613	0.19662	2.16909	2.03328	1.84252	2.56151	1.67038	0.91655	1.40715	1.35488	1.24534	0.72900	0.59794	0.48735	3.71453	3.06649	2.42579
66440	0.29033	0.32995	0.20110	2.17858	2.02758	1.86080	2.52986	1.66698	0.91036	1.36977	1.35086	1.20800	0.73176	0.59574	0.49321	3.70559	3.07652	2.42259
66600	0.28970	0.34079	0.20111	2.16447	2.03234	1.84181	2.55843	1.67699	0.92111	1.40791	1.36551	1.24548	0.73341	0.59826	0.48731	3.71502	3.08347	2.43694
66760	0.30978	0.32718	0.19418	2.20374	2.04325	1.87563	2.55160	1.70242	0.93671	1.44984	1.40203	1.28433	0.75438	0.62960	0.49462	3.73689	3.08046	2.43429
66930	0.29073	0.32836	0.21054	2.20639	2.10096	1.89904	2.55441	1.68933	0.93573	1.46241	1.37695	1.27021	0.74884	0.61568	0.50616	3.75896	3.09599	2.46711
67090	0.29464	0.33534	0.20280	2.19246	2.06348	1.86454	2.55790	1.67456	0.91798	1.44454	1.39607	1.25523	0.73977	0.60339	0.48889	3.70220	3.05124	2.40889
67260	0.29277	0.34587	0.20860	2.20514	2.05764	1.85353	2.56394	1.69058	0.94132	1.41457	1.37889	1.26947	0.73038	0.61768	0.50964	3.74166	3.07110	2.40471	24.42	6.1	0.00	7.38	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
67420	0.28408	0.34149	0.20078	2.22744	2.05402	1.85321	2.55648	1.69037	0.95189	1.44724	1.39656	1.27324	0.73233	0.60078	0.48984	3.74264	3.08183	2.46181
67590	0.29232	0.33515	0.20508	2.24550	2.06935	1.89588	2.55586	1.67379	0.92355	1.42770	1.40487	1.22937	0.73133	0.59232	0.50001	3.70271	3.07347	2.42183
67750	0.28731	0.32297	0.19948	2.19450	2.04291	1.87801	2.56755	1.69793	0.92561	1.42299	1.39049	1.32781	0.74497	0.59982	0.48608	3.78350	3.10358	2.45059
67920	0.29047	0.33709	0.23109	2.20007	2.07720	1.86638	2.54359	1.67788	0.93333	1.49781	1.39236	1.27362	0.74116	0.60218	0.50786	3.68664	3.07581	2.42936
68080	0.29386	0.35600	0.22991	2.21818	2.04706	1.85757	2.56228	1.68357	0.94704	1.40882	1.38101	1.26794	0.72893	0.60668	0.48986	3.70533	3.06403	2.41768
68250	0.30040	0.34393	0.20150	2.24575	2.05738	1.84079	2.55051	1.67056	0.92185	1.42623	1.36927	1.24709	0.74955	0.60181	0.49150	3.71646	3.04496	2.39984
68410	0.28845	0.32981	0.20686	2.19923	2.05720	1.84985	2.55083	1.69342	0.92677	1.44608	1.37559	1.26819	0.76001	0.60252	0.50563	3.70865	3.08224	2.44619
68580	0.29690	0.34678	0.20422	2.20643	2.05301	1.87212	2.55642	1.68747	0.94842	1.43387	1.37709	1.24766	0.73465	0.60311	0.50217	3.73526	3.10216	2.42939
68740	0.28644	0.32562	0.20281	2.20754	2.06056	1.84782	2.55293	1.70190	0.96227	1.41129	1.39022	1.24314	0.74337	0.59113	0.48919	3.74762	3.07613	2.42679
68900	0.30365	0.34343	0.20696	2.21872	2.05198	1.85996	2.55811	1.69883	0.98094	1.44013	1.37982	1.23176	0.73760	0.61797	0.49283	3.72024	3.12199	2.43778	24.48	6.3	0.00	7.34	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
69070	0.30503	0.34313	0.20724	2.24436	2.07691	1.88925	2.55714	1.67660	0.93442	1.41671	1.39227	1.24180	0.76244	0.62662	0.51916	3.78149	3.09246	2.46784
69230	0.30452	0.34837	0.21148	2.25169	2.08657	1.88169	2.54658	1.70980	0.95167	1.45085	1.39253	1.25979	0.74458	0.60723	0.50809	3.73971	3.09031	2.45562
69390	0.30596	0.34597	0.19784	2.23030	2.11357	1.84857	2.55554	1.68749	0.93462	1.45259	1.38017	1.29454	0.73886	0.61111	0.51828	3.74294	3.10641	2.44456
69560	0.31287	0.35870	0.21527	2.32966	2.08977	1.88191	2.57123	1.68132	0.92689	1.47060	1.40131	1.28828	0.74760	0.59886	0.50412	3.74381	3.09231	2.43163
69720	0.29572	0.32992	0.20055	2.22951	2.06388	1.86729	2.55930	1.67898	0.92105	1.44161	1.39223	1.25176	0.75909	0.59796	0.51181	3.70295	3.10376	2.42342
69890	0.30449	0.34281	0.20103	2.16748	2.01775	1.85205	2.55699	1.71951	0.95303	1.40311	1.36537	1.24979	0.75933	0.60105	0.48872	3.67736	3.06511	2.40852
70050	0.29357	0.33305	0.18860	2.21782	2.05202	1.91340	2.55042	1.67506	0.92932	1.42971	1.37510	1.27135	0.73495	0.59707	0.49086	3.77364	3.11831	2.47351
70210	0.30232	0.32955	0.19614	2.25518	2.09925	1.86193	2.54430	1.68647	0.91828	1.41649	1.36065	1.23211	0.72822	0.59208	0.50491	3.71768	3.04616	2.42727
70380	0.29119	0.33408	0.20413	2.20175	2.05479	1.88441	2.52249	1.67578	0.93344	1.49273	1.44200	1.26331	0.73200	0.59314	0.49138	3.72150	3.05420	2.42435
70540	0.28054	0.34321	0.20329	2.18545	2.05136	1.86330	2.54656	1.67458	0.93205	1.40132	1.35221	1.22696	0.72696	0.59625	0.49817	3.70706	3.14859	2.45500	24.48	6.1	0.00	7.34	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
70710	0.29671	0.33623	0.20605	2.17512	2.04381	1.85711	2.55711	1.67568	0.93867	1.42723	1.39291	1.23847	0.72230	0.59519	0.49495	3.72338	3.09837	2.43956
70870	0.30375	0.33525	0.20164	2.19726	2.04420	1.84421	2.55862	1.68368	0.92943	1.43485	1.36105	1.24119	0.74099	0.59039	0.48550	3.74592	3.04686	2.42821
71040	0.29152	0.33344	0.20083	2.17937	2.04778	1.84158	2.54871	1.70219	0.92348	1.40127	1.34919	1.22735	0.72102	0.60116	0.49055	3.69158	3.07618	2.40947
71200	0.28973	0.32283	0.19621	2.18989	2.01747	1.84194	2.59108	1.69475	0.94704	1.40214	1.35084	1.24034	0.73034	0.59586	0.49207	3.70024	3.06096	2.41161
71360	0.29117	0.32625	0.19380	2.17374	2.05200	1.82262	2.52742	1.66678	0.90324	1.40887	1.36163	1.22091	0.72367	0.57970	0.49356	3.69375	3.05984	2.43144
71530	0.29330	0.32874	0.20294	2.27462	2.05054	1.87451	2.55779	1.66877	0.92472	1.41565	1.47145	1.29014	0.73359	0.59757	0.50032	3.69446	3.06091	2.43222
71690	0.29865	0.33677	0.21070	2.21800	2.09367	1.89378	2.54975	1.69697	0.94143	1.44026	1.38308	1.23789	0.75503	0.61730	0.53999	3.71099	3.06757	2.44906
71860	0.30049	0.33455	0.21350	2.27301	2.08154	1.87789	2.54602	1.68943	0.94548	1.40371	1.37810	1.24042	0.74328	0.60426	0.48745	3.73142	3.06303	2.41147
72020	0.29713	0.32101	0.19295	2.18040	2.02841	1.84273	2.54665	1.67931	0.91524	1.43217	1.34935	1.25298	0.71765	0.60268	0.48457	3.70668	3.06750	2.43921
72180	0.28056	0.32228	0.19787	2.18241	2.06104	1.85517	2.55009	1.67672	0.91943	1.42528	1.36931	1.26786	0.72655	0.59684	0.49661	3.71131	3.07274	2.44666	24.48	6.2	0.00	7.35	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
72350	0.28173	0.32041	0.19158	2.19500	2.07252	1.85460	2.55822	1.68705	0.93415	1.44286	1.38570	1.27798	0.73311	0.61061	0.48880	3.72976	3.07633	2.44094
72510	0.28738	0.32044	0.19727	2.21327	2.05596	1.89036	2.54060	1.67495	0.93583	1.44714	1.42826	1.23747	0.73258	0.59724	0.50076	3.73824	3.10498	2.42930
72670	0.28465	0.32614	0.20379	2.22091	2.08227	1.88540	2.54303	1.67543	0.91414	1.43422	1.38513	1.27544	0.72905	0.59603	0.49633	3.75357	3.08601	2.42345
72840	0.29234	0.33319	0.20329	2.20799	2.05889	1.85897	2.54796	1.70159	0.93484	1.44687	1.38965	1.25322	0.72966	0.60259	0.48833	3.72665	3.07938	2.43512
73000	0.28537	0.34134	0.19884	2.20080	2.05496	1.86596	2.56133	1.69257	0.93789	1.43497	1.39190	1.26779	0.75051	0.62073	0.51619	3.72528	3.08427	2.43769
73170	0.29544	0.32368	0.20384	2.16323	2.04591	1.87390	2.55950	1.69811	0.93156	1.46615	1.42434	1.27084	0.76958	0.60368	0.50288	3.73561	3.08422	2.49414
73330	0.28935	0.33263	0.20693	2.22342	2.05978	1.86658	2.55982	1.69371	0.98250	1.42669	1.38352	1.25031	0.74811	0.61367	0.50582	3.73901	3.10838	2.44792
73490	0.30606	0.33014	0.20813	2.22752	2.09119	1.89292	2.56281	1.67388	0.93242	1.41461	1.36920	1.24056	0.72894	0.59818	0.51578	3.73862	3.09015	2.44923
73660	0.30110	0.33147	0.19852	2.19837	2.05703	1.85389	2.58165	1.69370	0.93281	1.41550	1.38478	1.24345	0.72567	0.59150	0.48476	3.72222	3.07139	2.42970
73820	0.28952	0.34343	0.19878	2.18410	2.04026	1.84594	2.54496	1.66467	0.93154	1.41096	1.35836	1.24181	0.75574	0.59538	0.49093	3.71427	3.07043	2.45096	24.48	6.1	0.00	7.31	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
73990	0.29781	0.35211	0.19912	2.22323	2.05122	1.86740	2.54239	1.68567	0.92971	1.41425	1.37890	1.25564	0.73203	0.61593	0.48538	3.76646	3.10101	2.45002
74150	0.29788	0.31858	0.18973	2.19862	2.03712	1.88315	2.53038	1.67302	0.92920	1.43923	1.41573	1.26732	0.75190	0.59610	0.50135	3.75062	3.06555	2.44327
74320	0.28962	0.33560	0.19909	2.19219	2.02467	1.86186	2.54535	1.68124	0.92418	1.42187	1.39605	1.24917	0.72263	0.59016	0.48551	3.73005	3.09249	2.42048
74480	0.27894	0.32421	0.20449	2.17847	2.04595	1.83608	2.54741	1.68634	0.93088	1.40966	1.38258	1.25941	0.74090	0.59451	0.50498	3.70620	3.12655	2.43468
74640	0.29110	0.32535	0.20076	2.20267	2.05930	1.82863	2.53418	1.66711	0.92563	1.42443	1.36095	1.22755	0.71826	0.58957	0.49262	3.71264	3.07245	2.42529
74810	0.28394	0.32646	0.18959	2.18174	2.03884	1.84539	2.55179	1.67104	0.92294	1.42988	1.38054	1.26878	0.73490	0.58944	0.49147	3.73765	3.07137	2.42139
74970	0.29060	0.32648	0.19343	2.19612	2.06943	1.87473	2.56279	1.66650	0.91664	1.38057	1.38671	1.25609	0.72800	0.60631	0.49825	3.73410	3.05908	2.40746
75140	0.28143	0.33593	0.19439	2.20051	2.03957	1.85322	2.56273	1.68697	0.92378	1.43383	1.39321	1.25894	0.72280	0.59983	0.49726	3.70549	3.05945	2.44508
75300	0.28825	0.32829	0.19982	2.18565	2.04099	1.85585	2.55658	1.69028	0.92620	1.51617	1.38191	1.24944	0.74944	0.59825	0.50011	3.85599	3.15545	2.44812
75470	0.28344	0.32982	0.20076	2.20742	2.06352	1.87423	2.54892	1.69237	0.93300	1.43701	1.39062	1.24807	0.72642	0.58754	0.49485	3.70812	3.11081	2.43940	24.48	6.1	0.00	7.40	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
75630	0.29432	0.32076	0.19933	2.20011	2.03760	1.83848	2.53318	1.67821	0.92132	1.43677	1.37267	1.23125	0.71805	0.59940	0.48811	3.70469	3.10265	2.43528
75800	0.29358	0.32625	0.19739	2.48734	2.12031	1.86270	2.55149	1.67279	0.91265	1.42628	1.36914	1.29334	0.73622	0.59663	0.50020	3.75611	3.08592	2.45582
75960	0.30099	0.34838	0.20508	2.21019	2.05523	1.90444	2.56146	1.72719	0.92782	1.43057	1.39944	1.27214	0.73413	0.59507	0.51083	3.73045	3.09055	2.43784
76120	0.29477	0.32477	0.21432	2.23602	2.08768	1.88342	2.55927	1.68317	0.92917	1.40325	1.37584	1.31645	0.74504	0.60529	0.50092	3.70240	3.04302	2.43533
76290	0.30345	0.34383	0.20488	2.15048	2.00484	1.83475	2.55191	1.69421	0.93599	1.40127	1.35303	1.22771	0.72588	0.61589	0.49076	3.68993	3.04083	2.40634
76450	0.29329	0.33691	0.20076	2.19495	2.05333	1.84271	2.54827	1.66285	0.92208	1.42461	1.39068	1.28285	0.73084	0.59465	0.49487	3.72072	3.12648	2.48547
76610	0.28726	0.33687	0.21114	2.22071	2.06639	1.84224	2.53687	1.66758	0.95471	1.43789	1.36409	1.26356	0.73486	0.58871	0.49449	3.73116	3.08412	2.45574
76780	0.31017	0.34612	0.20969	2.16122	2.04699	1.85421	2.55185	1.68257	0.94445	1.41694	1.38487	1.27770	0.73139	0.60380	0.49450	3.75118	3.08712	2.43054
76940	0.29773	0.33433	0.20076	2.20842	2.06357	1.86634	2.54984	1.70034	0.93758	1.40737	1.46176	1.25536	0.72363	0.61421	0.51072	3.71314	3.08641	2.43040
77100	0.30026	0.35115	0.20540	2.22813	2.05247	1.88282	2.55417	1.67246	0.93437	1.48594	1.38579	1.27836	0.73627	0.60306	0.50550	3.73222	3.13879	2.50008	24.48	6.1	0.00	7.36	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
77270	0.28934	0.33202	0.20495	2.21385	2.06346	1.85761	2.55482	1.68236	0.94473	1.41743	1.38643	1.25516	0.73370	0.60227	0.49433	3.75148	3.06236	2.46201
77430	0.30949	0.34637	0.20261	2.19895	2.06170	1.90814	2.56156	1.69687	0.93650	1.45183	1.41165	1.28246	0.73400	0.61059	0.52125	3.72342	3.07311	2.44728
77590	0.30073	0.33403	0.19710	2.22275	2.08583	1.85704	2.54125	1.67979	0.93851	1.43836	1.37194	1.25995	0.75946	0.58853	0.48420	3.73030	3.10591	2.43199
77760	0.28326	0.32561	0.22979	2.19322	2.03950	1.84938	2.53777	1.69752	0.93432	1.43472	1.36421	1.24893	0.73298	0.60317	0.49202	3.75313	3.05632	2.48804
77920	0.29196	0.32131	0.19051	2.24120	2.11315	1.88008	2.52853	1.67347	0.91638	1.44232	1.40718	1.28940	0.73893	0.60727	0.50014	3.72659	3.09143	2.44516
78080	0.28781	0.34599	0.20902	2.23337	2.06009	1.86365	2.54935	1.68053	0.94811	1.42528	1.37796	1.27034	0.75142	0.62109	0.49660	3.72790	3.07610	2.46802
78250	0.29887	0.34119	0.21579	2.18810	2.02170	1.85058	2.55780	1.69228	0.93419	1.41051	1.37381	1.27505	0.73858	0.62438	0.49994	3.72484	3.10217	2.46360
78410	0.30191	0.34858	0.21747	2.21956	2.07666	1.90194	2.55325	1.67356	0.94674	1.43822	1.39887	1.23974	0.74779	0.61611	0.49996	3.82323	3.18325	2.47846
78570	0.29228	0.33166	0.21887	2.22648	2.07305	1.91404	2.58369	1.67299	0.94004	1.44553	1.37641	1.25086	0.72638	0.60913	0.52524	3.72325	3.07871	2.43253
78740	0.29947	0.35857	0.20191	2.19264	2.03687	1.84456	2.54763	1.67017	0.93440	1.40693	1.36255	1.24771	0.72011	0.58823	0.50984	3.72460	3.08794	2.42149	24.48	6.1	0.00	7.30	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01098	0.01198	0.00216	0.00614	0.00865
78900	0.29554	0.32392	0.19243	2.20452	2.04015	1.83586	2.55118	1.67220	0.94981	1.40159	1.34763	1.25178	0.73003	0.58911	0.48276	3.72411	3.06807	2.43355
79060	0.29328	0.32061	0.19000	2.17733	2.03983	1.83654	2.53918	1.67254	0.91913	1.39856	1.35272	1.24291	0.73560	0.59207	0.52785	3.69890	3.07245	2.44454
79230	0.29515	0.32682	0.20863	2.19848	2.03749	1.86308	2.54332	1.67096	0.91736	1.41166	1.34879	1.24398	0.72417	0.59056	0.48864	3.70293	3.04127	2.41123
79390	0.28402	0.32120	0.19461	2.17725	2.03990	1.85217	2.53543	1.65971	0.91625	1.39814	1.36776	1.23092	0.71237	0.59646	0.48190	3.69683	3.05844	2.41708
79550	0.29710	0.32927	0.20530	2.21583	2.06995	1.87559	2.54296	1.67795	0.92098	1.41080	1.41643	1.22632	0.73150	0.59784	0.50042	3.74550	3.10776	2.45632
79720	0.29856	0.34145	0.20464	2.27012	2.09073	1.86131	2.55588	1.70162	0.93566	1.43058	1.36731	1.27983	0.74806	0.60588	0.48874	3.81650	3.09205	2.45084
79880	0.29820	0.34240	0.20358	2.22120	2.05646	1.89449	2.55372	1.68591	0.92841	1.42079	1.40308	1.25827	0.71890	0.58761	0.48525	3.72908	3.12372	2.45329
80040	0.29023	0.32519	0.21000	2.19997	2.05298	1.85626	2.55541	1.68517	0.94496	1.43330	1.39098	1.23918	0.74068	0.61144	0.49685	3.73904	3.09902	2.51159
80210	0.30759	0.33617	0.20261	2.23439	2.07511	1.90580	2.54485	1.69741	0.93492	1.45982	1.43483	1.26790	0.72771	0.60338	0.50659	3.76946	3.14263	2.47264
80370	0.30113	0.34531	0.21167	2.23771	2.11317	1.91461	2.55092	1.69740	0.94303	1.45944	1.39160	1.25962	0.73554	0.59914	0.49468	3.76908	3.08057	2.43843	24.48	6.2	0.00	7.32	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
80530	0.29699	0.34481	0.20670	2.25950	2.06096	1.88416	2.55598	1.67301	0.92309	1.45252	1.44501	1.27876	0.73206	0.59715	0.51001	3.73151	3.09314	2.45307
80700	0.29310	0.32768	0.20497	2.21673	2.06917	1.87412	2.53527	1.68078	0.93149	1.45245	1.38926	1.25629	0.73938	0.59466	0.48834	3.81181	3.18224	2.45065
80860	0.29958	0.33005	0.19282	2.19217	2.04889	1.85124	2.53255	1.67046	0.90672	1.43318	1.40095	1.23068	0.75971	0.61874	0.49743	3.69723	3.07668	2.42221
81030	0.29138	0.33519	0.20275	2.18480	2.05004	1.85103	2.55773	1.68136	0.92314	1.45285	1.38625	1.22377	0.74233	0.61621	0.49639	3.74436	3.10538	2.41541
81190	0.29432	0.33735	0.20078	2.21877	2.05866	1.86485	2.54930	1.67286	0.92730	1.42909	1.41898	1.27693	0.73733	0.60185	0.48595	3.79447	3.09367	2.42084
81360	0.28549	0.33077	0.19934	2.20620	2.03247	1.83682	2.54915	1.67187	0.91884	1.40183	1.38907	1.23107	0.72739	0.59729	0.50257	3.71250	3.09637	2.44206
81520	0.29048	0.33108	0.19403	2.19744	2.01375	1.82885	2.53456	1.66164	0.91626	1.42202	1.37054	1.23906	0.73421	0.60118	0.48823	3.69538	3.02233	2.39636
81690	0.29885	0.32892	0.19939	2.26082	2.05751	1.86081	2.55477	1.72947	0.92974	1.42848	1.41360	1.29151	0.73457	0.58970	0.49102	3.71168	3.10971	2.43198
