37700	0.47152	0.42639	0.26071	2.68173	2.21285	1.80346	10.25843	6.15522	2.86328	0.95144	0.86955	0.75978	2.14818	1.64266	1.25366	10.31415	6.46044	3.36883	25.75	6.0	0.00	7.60	0.01272	0.01288	0.01661	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
37860	0.47364	0.42667	0.26417	2.68753	2.21110	1.83034	10.27477	6.16784	2.86129	0.95240	0.86626	0.76230	2.14451	1.64181	1.26540	10.30668	6.46550	3.36550
38030	0.47360	0.41875	0.26109	2.67091	2.19946	1.79594	10.26432	6.17422	2.85990	0.95602	0.86449	0.76644	2.14138	1.64131	1.25439	10.30806	6.45989	3.35076
38190	0.47645	0.42791	0.27112	2.68297	2.21317	1.79897	10.28434	6.17685	2.86513	0.99748	0.89401	0.77527	2.15312	1.63552	1.25251	10.35376	6.49272	3.37660
38350	0.48025	0.43310	0.27573	2.66890	2.24827	1.83517	10.28344	6.18841	2.87390	0.99941	0.93629	0.78079	2.16736	1.63704	1.25409	10.34025	6.51218	3.41459
38520	0.49003	0.44645	0.27715	2.70298	2.21029	1.81658	10.27753	6.18966	2.88162	1.04006	0.92131	0.83817	2.17025	1.66267	1.26422	10.35129	6.49820	3.40348
38680	0.48485	0.44093	0.27044	2.69395	2.22470	1.79885	10.30471	6.18249	2.88616	0.99041	0.90972	0.82208	2.16968	1.65480	1.25765	10.36685	6.52287	3.42778
38840	0.48961	0.44826	0.28099	2.73203	2.29080	1.85483	10.29571	6.19667	2.92885	1.00770	0.92517	0.79780	2.18234	1.66487	1.25941	10.33554	6.51772	3.41624
39010	0.50102	0.44063	0.28060	2.69528	2.23703	1.83951	10.29359	6.19142	2.87598	1.05137	0.90214	0.79863	2.14737	1.63516	1.25124	10.33565	6.48620	3.39637
39170	0.47634	0.42891	0.27220	2.67944	2.20669	1.83061	10.27169	6.17979	2.85765	0.98788	0.88776	0.74984	2.15432	1.64071	1.26522	10.32687	6.47200	3.41643
39330	0.47151	0.41637	0.26812	2.66480	2.19953	1.78116	10.27212	6.16491	2.85605	0.96581	0.86796	0.73860	2.13870	1.62347	1.24971	10.30129	6.45802	3.35904	25.69	5.9	0.00	7.20	0.01272	0.01288	0.01661	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
39500	0.47028	0.42273	0.26823	2.64645	2.17901	1.76795	10.28939	6.17229	2.89078	0.96791	0.87031	0.77600	2.16507	1.65185	1.27181	10.33506	6.47850	3.39536
39660	0.47863	0.43009	0.26574	2.67534	2.24202	1.78435	10.29826	6.18802	2.86777	0.97319	0.88643	0.79917	2.15975	1.64010	1.27238	10.33913	6.48781	3.41153
39820	0.49958	0.44098	0.27750	2.69540	2.20745	1.79528	10.28772	6.16394	2.86198	0.99405	0.87418	0.76362	2.15777	1.63487	1.25900	10.32287	6.47893	3.40400
39990	0.48418	0.42707	0.26327	2.70817	2.21421	1.81216	10.27835	6.18072	2.87692	0.95945	0.86919	0.75651	2.14370	1.62916	1.26147	10.31026	6.45875	3.37355
40150	0.47143	0.41956	0.26153	2.70410	2.18763	1.77790	10.25034	6.15617	2.85950	0.99283	0.89382	0.76193	2.14870	1.62780	1.24251	10.31325	6.46658	3.37596
40320	0.47937	0.42890	0.26057	2.70402	2.21284	1.79495	10.26321	6.16338	2.86498	0.98986	0.89084	0.76757	2.15060	1.63532	1.24317	10.34395	6.50866	3.39550
40480	0.48038	0.42247	0.26994	2.77856	2.29880	1.86946	10.25706	6.17516	2.86358	0.98622	0.88748	0.77014	2.16125	1.65456	1.26809	10.33635	6.48226	3.39880
40650	0.48342	0.42942	0.26236	2.69570	2.23330	1.79694	10.27341	6.19156	2.87295	0.98482	0.89411	0.76069	2.17298	1.64405	1.25512	10.29436	6.45993	3.39295
40810	0.47645	0.42057	0.26359	2.63813	2.18525	1.77594	10.24580	6.15374	2.85285	0.95771	0.87943	0.75426	2.14715	1.63429	1.25506	10.31432	6.46834	3.38665
40980	0.47744	0.42673	0.26476	2.66185	2.21311	1.77007	10.24567	6.17907	2.86097	0.95234	0.86837	0.74505	2.14563	1.62603	1.24207	10.29906	6.46418	3.36398	25.69	6.1	0.00	7.24	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00856
41140	0.47128	0.41764	0.25877	2.65651	2.19181	1.77762	10.26444	6.16977	2.85917	0.96744	0.86627	0.76017	2.15309	1.63172	1.25919	10.32930	6.48670	3.36841
41310	0.47347	0.42303	0.26276	2.68977	2.20582	1.78914	10.29127	6.16935	2.86099	0.97953	0.88054	0.76547	2.14635	1.64303	1.26427	10.33947	6.49963	3.39894
41470	0.49226	0.43864	0.27471	2.67937	2.28431	1.83472	10.30226	6.18022	2.88644	1.00068	0.92335	0.76236	2.16683	1.65034	1.27647	10.34483	6.49236	3.39099
41640	0.48246	0.42786	0.27192	2.67645	2.23122	1.80511	10.27502	6.18614	2.87055	0.97115	0.89875	0.78893	2.14894	1.65584	1.26988	10.35019	6.47610	3.39321
41800	0.49124	0.43862	0.27924	2.68702	2.21654	1.77951	10.26706	6.17814	2.86109	0.95532	0.86918	0.75220	2.14974	1.63265	1.26472	10.32620	6.45726	3.36099
41960	0.46983	0.42814	0.26685	2.68181	2.18953	1.79075	10.29037	6.18134	2.86688	0.98676	0.88777	0.77298	2.15615	1.64043	1.25882	10.31871	6.45892	3.38829
42130	0.47563	0.41375	0.25616	2.68447	2.21802	1.79053	10.28535	6.17764	2.86812	0.96718	0.89261	0.76575	2.15761	1.64551	1.25556	10.33412	6.48251	3.38276
42290	0.48503	0.42989	0.26813	2.69208	2.23839	1.81740	10.26681	6.18241	2.87726	0.99112	0.95531	0.80763	2.16429	1.66261	1.28214	10.34987	6.51838	3.48383
42450	0.48908	0.43239	0.27044	2.78603	2.32143	1.88589	10.27098	6.20281	2.89015	1.02529	0.94564	0.82790	2.17866	1.65595	1.26439	10.33808	6.47734	3.38467
42620	0.51957	0.43622	0.28314	2.68384	2.20920	1.82272	10.24115	6.18858	2.88429	0.99628	0.88717	0.78625	2.15689	1.66053	1.26066	10.33416	6.49809	3.37214	25.75	6.1	0.00	7.31	0.01272	0.01288	0.01661	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
42780	0.48425	0.42883	0.27966	2.66382	2.20666	1.79122	10.27138	6.17157	2.86844	0.97048	0.88534	0.76240	2.14733	1.63000	1.24400	10.31052	6.47109	3.38530
42940	0.46827	0.42264	0.27254	2.67529	2.21620	1.78132	10.25670	6.15752	2.85136	0.96412	0.89367	0.76164	2.14258	1.64113	1.24732	10.32560	6.47094	3.38099
43110	0.46642	0.42708	0.26216	2.69410	2.19455	1.79935	10.27452	6.17491	2.86318	0.98500	0.87824	0.77473	2.14464	1.63249	1.26369	10.31533	6.47943	3.36477
43270	0.47373	0.43111	0.26525	2.67942	2.20722	1.77724	10.24595	6.16500	2.86305	1.00550	0.89363	0.78341	2.14453	1.62506	1.25185	10.31897	6.45718	3.39259
43430	0.47456	0.42003	0.25755	2.69187	2.21151	1.80926	10.24844	6.15901	2.84710	0.97528	0.88181	0.75628	2.13593	1.62827	1.24003	10.28630	6.45560	3.36167
43600	0.47227	0.42535	0.25979	2.68962	2.21183	1.78573	10.25997	6.15738	2.85638	0.94892	0.86620	0.75613	2.15047	1.64563	1.26010	10.30070	6.47051	3.39792
43760	0.48092	0.42771	0.27084	2.67265	2.20239	1.78009	10.27189	6.18590	2.88364	0.95836	0.88005	0.73680	2.14017	1.63022	1.24940	10.29003	6.46287	3.37418
43920	0.47107	0.41884	0.26039	2.67694	2.21443	1.77526	10.25504	6.16659	2.86104	0.97269	0.88002	0.75725	2.13752	1.62651	1.24764	10.29899	6.46879	3.36657
44090	0.47850	0.41308	0.24905	2.66931	2.19682	1.77693	10.24646	6.15602	2.85163	0.94514	0.85228	0.73837	2.14151	1.63337	1.25405	10.29163	6.46184	3.36952
44250	0.47397	0.42157	0.25948	2.66413	2.20690	1.77737	10.26958	6.16580	2.86133	0.94324	0.86715	0.73971	2.13972	1.62610	1.24035	10.32064	6.45960	3.38068	25.75	6.1	0.00	7.20	0.01272	0.01288	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
44410	0.46655	0.43143	0.26727	2.65618	2.19108	1.78323	10.26567	6.16721	2.86391	0.96944	0.87706	0.76914	2.15440	1.64554	1.26213	10.32278	6.47315	3.37028
44580	0.49965	0.44564	0.28302	2.66795	2.21605	1.84224	10.26324	6.19716	2.88049	0.98123	0.89093	0.79254	2.17518	1.64373	1.28519	10.32352	6.49031	3.40770
44740	0.48659	0.43526	0.29329	2.72636	2.24095	1.85415	10.30247	6.20007	2.89863	1.03624	0.93535	0.81864	2.16901	1.64865	1.27169	10.36852	6.53907	3.43169
44900	0.51081	0.43652	0.28399	2.72783	2.27087	1.86067	10.29218	6.18757	2.90979	1.04001	0.94420	0.81338	2.18296	1.66817	1.32111	10.38766	6.54978	3.41240
45070	0.50224	0.44231	0.29591	2.70614	2.22393	1.78893	10.30016	6.23204	2.88845	0.98123	0.89269	0.76722	2.17093	1.65414	1.28641	10.33968	6.48576	3.42021
45230	0.49521	0.45406	0.28645	2.69291	2.22364	1.80135	10.30498	6.20330	2.88746	0.97485	0.88416	0.74528	2.17279	1.64493	1.25541	10.34096	6.51422	3.37845
45400	0.48719	0.43196	0.27656	2.68099	2.21519	1.81921	10.33211	6.21871	2.87874	0.99302	0.91854	0.80641	2.17609	1.66214	1.26415	10.35329	6.50739	3.40883
45560	0.49381	0.43376	0.28245	2.69518	2.28862	1.81184	10.33088	6.21804	2.88029	1.02441	0.91897	0.77413	2.17231	1.65708	1.27416	10.38873	6.51158	3.43321
45720	0.48224	0.43350	0.27761	2.73546	2.26507	1.85374	10.33030	6.21625	2.89512	0.97789	0.89130	0.75474	2.16322	1.66172	1.28226	10.39250	6.47215	3.37715
45890	0.49195	0.43263	0.27177	2.75467	2.27398	1.81271	10.33791	6.21581	2.89085	1.01624	0.95435	0.77370	2.16824	1.65729	1.26447	10.35318	6.49326	3.38822	25.75	6.0	0.00	7.31	0.01272	0.01288	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
46050	0.48361	0.43767	0.29010	2.70881	2.21055	1.81215	10.32649	6.20679	2.87603	0.96640	0.87839	0.76957	2.17059	1.66556	1.27235	10.41359	6.51429	3.40033
46210	0.47881	0.43014	0.27601	2.69430	2.22537	1.82513	10.31882	6.21918	2.88764	0.99049	0.90195	0.80373	2.16063	1.65171	1.27275	10.40530	6.50820	3.40151
46380	0.49430	0.43447	0.28357	2.69358	2.21934	1.79777	10.33953	6.21714	2.90641	0.97619	0.89976	0.76333	2.17092	1.69063	1.28067	10.38248	6.52302	3.44382
46540	0.48061	0.42895	0.28114	2.71101	2.23620	1.79707	10.33701	6.22048	2.98059	0.95133	0.87999	0.76354	2.15688	1.66025	1.26879	10.36176	6.48504	3.38798
46700	0.50660	0.49450	0.31883	2.67230	2.22628	1.79229	10.36908	6.21437	2.88503	0.96397	0.88353	0.75727	2.16840	1.64696	1.26922	10.36369	6.50830	3.36613
46870	0.48171	0.41646	0.26364	2.67106	2.23099	1.80141	10.33798	6.21437	2.87315	0.96141	0.86680	0.74523	2.15731	1.65552	1.25522	10.36766	6.51131	3.38689
47030	0.48757	0.43589	0.27004	2.70479	2.18167	1.77303	10.35497	6.22567	2.88904	0.95640	0.88184	0.74397	2.16009	1.65307	1.25975	10.39205	6.49796	3.39520
47200	0.48214	0.43117	0.27432	2.67918	2.19989	1.77712	10.36092	6.22525	2.88897	0.93481	0.84377	0.72313	2.16411	1.64500	1.25394	10.37389	6.50395	3.35802
47360	0.46505	0.42591	0.26750	2.67497	2.18687	1.77255	10.33759	6.22718	2.88745	0.94034	0.87922	0.74409	2.17262	1.65906	1.26634	10.41111	6.53103	3.40929
47530	0.48127	0.43558	0.26581	2.69758	2.23354	1.80325	10.37025	6.22782	2.88907	0.97271	0.89590	0.77682	2.17116	1.65843	1.27086	10.41916	6.53485	3.40880	25.75	6.3	0.00	7.25	0.01271	0.01288	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
47690	0.48691	0.44669	0.26685	2.69257	2.23273	1.79146	10.35342	6.25281	2.90012	0.98290	0.87753	0.76876	2.16702	1.65419	1.27449	10.43007	6.52928	3.44655
47860	0.48371	0.42650	0.26455	2.70932	2.21663	1.79389	10.37990	6.21550	2.88882	0.99287	0.87663	0.78793	2.18375	1.68790	1.27663	10.40233	6.52669	3.41145
48020	0.49604	0.56659	0.28004	2.71385	2.22758	1.82006	10.36831	6.24445	2.91047	1.00019	0.89453	0.76737	2.19344	1.67481	1.28499	10.42477	6.54431	3.43911
48180	0.48450	0.44778	0.27872	2.71906	2.23954	1.78999	10.38697	6.24406	2.89243	1.02040	0.90576	0.77915	2.18630	1.66108	1.27811	10.42034	6.54332	3.41322
48350	0.49572	0.43823	0.26769	2.70728	2.23214	1.78824	10.37226	6.23683	2.90575	0.96464	0.86690	0.75262	2.20072	1.67219	1.27508	10.41441	6.56929	3.40582
48510	0.47798	0.43668	0.27647	2.72872	2.21732	1.79251	10.38535	6.24236	2.89633	0.93758	0.86672	0.73430	2.17409	1.66431	1.26575	10.38941	6.51555	3.42332
48670	0.48636	0.42222	0.26604	2.70053	2.21159	1.81610	10.36047	6.22847	2.88579	0.95362	0.88044	0.76631	2.17548	1.65129	1.26483	10.41452	6.51775	3.39486
48840	0.48045	0.43334	0.27326	2.71898	2.22219	1.79864	10.36992	6.24128	2.88340	0.93725	0.86360	0.74207	2.17266	1.65549	1.27270	10.39048	6.50607	3.38785
49000	0.47330	0.42354	0.25713	2.66283	2.19175	1.76875	10.36429	6.22652	2.89049	0.95479	0.85214	0.73937	2.16535	1.65090	1.25842	10.39490	6.50584	3.37554
49170	0.47162	0.42468	0.25606	2.66823	2.20498	1.78819	10.36026	6.22747	2.88072	0.94216	0.85392	0.72974	2.17003	1.65396	1.26711	10.37648	6.51581	3.38232	25.75	6.1	0.00	7.27	0.01271	0.01288	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
49330	0.47127	0.42613	0.26433	2.66693	2.20290	1.79218	10.36524	6.24422	2.90221	0.95509	0.91100	0.76507	2.18075	1.66332	1.26692	10.41019	6.53187	3.41719
49490	0.47966	0.43410	0.27532	2.69296	2.23157	1.83093	10.39701	6.22927	2.88688	0.98961	0.87476	0.77272	2.17567	1.66339	1.27667	10.40641	6.50635	3.39093
49660	0.49025	0.46111	0.30643	2.68589	2.23121	1.78720	10.37813	6.23458	2.89209	0.99638	0.92299	0.79849	2.19832	1.65787	1.27199	10.40059	6.55890	3.43513
49820	0.48882	0.44912	0.27085	2.71246	2.25822	1.80998	10.38675	6.24571	2.89769	1.02333	0.90519	0.81340	2.19097	1.68455	1.28259	10.41580	6.62186	3.43103
49990	0.49711	0.43599	0.27478	2.71118	2.26468	1.83487	10.39551	6.25685	2.92895	1.01490	0.91676	0.76540	2.17367	1.66605	1.27242	10.40965	6.55677	3.39522
50150	0.48450	0.43131	0.26284	2.67624	2.21228	1.78071	10.34881	6.22873	2.89990	0.98217	0.87317	0.75964	2.16739	1.66965	1.26700	10.51342	6.51548	3.40658
50310	0.47739	0.42439	0.25962	2.68272	2.23232	1.79763	10.36233	6.23772	2.89510	0.96405	0.88569	0.74786	2.17570	1.65767	1.27073	10.42455	6.53002	3.41133
50480	0.47941	0.43491	0.26707	2.69525	2.21852	1.80360	10.38701	6.25503	2.90295	0.98918	0.87025	0.75176	2.19535	1.67134	1.28351	10.42077	6.54196	3.38467
50640	0.49383	0.44664	0.27901	2.69441	2.24264	1.80083	10.38202	6.24299	2.91386	1.01300	0.92777	0.82600	2.18276	1.67293	1.29383	10.46200	6.58933	3.45250
50810	0.49968	0.45811	0.28617	2.71986	2.24841	1.85757	10.40519	6.28195	2.90408	1.03831	0.96116	0.79371	2.18396	1.68118	1.28580	10.45081	6.56573	3.43182	25.69	6.0	0.00	7.20	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00857
50970	0.48953	0.43362	0.28091	2.72146	2.26649	1.83581	10.39733	6.24036	2.90016	0.98886	0.89733	0.77051	2.17307	1.66544	1.27754	10.41998	6.51719	3.40551
51130	0.48300	0.42234	0.27738	2.66701	2.20563	1.79746	10.36200	6.22860	2.89768	0.96975	0.86647	0.72411	2.19150	1.66013	1.26998	10.40098	6.50065	3.39203
51300	0.47518	0.42839	0.26258	2.69352	2.20706	1.76438	10.39863	6.24509	2.88821	0.95422	0.84872	0.73252	2.17603	1.65421	1.27012	10.41177	6.50571	3.37083
51460	0.47288	0.42048	0.25605	2.65854	2.19290	1.75715	10.37637	6.25097	2.90069	0.97111	0.86373	0.74034	2.18521	1.65757	1.26577	10.39312	6.50811	3.37130
51620	0.48478	0.42838	0.27830	2.66023	2.18486	1.76949	10.39311	6.23220	2.88731	1.00656	0.87029	0.78576	2.17564	1.65610	1.26342	10.38946	6.52234	3.40079
51790	0.48637	0.43403	0.28104	2.67101	2.23294	1.79223	10.38629	6.25227	2.90823	0.94593	0.87376	0.79554	2.19396	1.65466	1.27076	10.65327	6.78409	3.57765
51950	0.49644	0.43421	0.26212	2.78422	2.32472	1.79852	10.37475	6.23288	2.89380	0.94069	0.84990	0.76527	2.18083	1.65864	1.25917	10.42419	6.54524	3.38625
52120	0.48511	0.44993	0.28904	2.69662	2.18904	1.80070	10.39811	6.24436	2.91443	0.97023	0.90189	0.78239	2.19673	1.67373	1.28509	10.40551	6.52710	3.40623
52280	0.48334	0.42976	0.27324	2.68824	2.22539	1.78098	10.37592	6.23426	2.88787	0.98333	0.89136	0.76337	2.19083	1.66120	1.27088	10.41382	6.53453	3.40833
52450	0.48730	0.44532	0.26967	2.68785	2.22044	1.81391	10.40013	6.24162	2.90569	0.95724	0.87284	0.73969	2.17028	1.64539	1.25745	10.40371	6.51196	3.38305	25.75	6.2	0.00	7.23	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
52610	0.47734	0.42230	0.26716	2.66034	2.20911	1.76698	10.36932	6.24816	2.89238	0.97648	0.85466	0.74809	2.17365	1.66757	1.27177	10.39467	6.52753	3.36069
52770	0.48091	0.43252	0.26302	2.66452	2.20350	1.78399	10.38546	6.22917	2.88296	0.94814	0.85816	0.73765	2.16745	1.64738	1.26402	10.39542	6.50735	3.38125
52940	0.47036	0.43131	0.27076	2.67997	2.20863	1.79578	10.37949	6.24423	2.90136	0.97375	0.90611	0.76727	2.18309	1.65368	1.26482	10.43533	6.53517	3.39744
53100	0.48891	0.43265	0.27356	2.71802	2.21088	1.79701	10.39370	6.25989	2.92868	0.98916	0.88991	0.77758	2.20079	1.66676	1.30023	10.46369	6.53864	3.43644
53270	0.52843	0.49611	0.31159	2.74703	2.26863	1.83670	10.41371	6.30874	2.94889	1.03215	0.97376	0.88084	2.23682	1.70558	1.29622	10.47182	6.58926	3.50169
53430	0.50687	0.44313	0.28116	2.75395	2.27220	1.86278	10.39169	6.25903	2.92290	1.05233	0.91692	0.78962	2.21442	1.68564	1.28683	10.49332	6.57229	3.44199
53600	0.49906	0.45600	0.28718	2.75804	2.25980	1.83408	10.40513	6.25900	2.92277	1.01836	0.90408	0.79761	2.20398	1.66633	1.27615	10.44192	6.54113	3.44888
53760	0.49370	0.43593	0.29674	2.74356	2.21481	1.81783	10.36990	6.26048	2.91161	0.97610	0.86726	0.76791	2.18832	1.65749	1.28163	10.41891	6.55075	3.38502
53920	0.48810	0.42975	0.27450	2.66972	2.19695	1.78457	10.37949	6.25493	2.90408	0.95625	0.85558	0.74203	2.17924	1.65546	1.27577	10.42312	6.53933	3.39526
54090	0.47798	0.42410	0.27003	2.66685	2.22105	1.78417	10.37428	6.23664	2.95847	0.96589	0.85669	0.75248	2.17157	1.65350	1.26490	10.38959	6.51334	3.38321	25.69	6.0	0.00	7.33	0.01271	0.01288	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
54250	0.47825	0.53451	0.25507	2.64882	2.19038	1.76772	10.37130	6.24041	2.89452	0.92375	0.84997	0.72480	2.16200	1.65200	1.25421	10.38916	6.49413	3.35908
54420	0.47550	0.41811	0.25419	2.66491	2.19844	1.76585	10.36858	6.23252	2.88985	0.93141	0.83362	0.72655	2.16352	1.65129	1.25245	10.42784	6.50189	3.36441
54580	0.47859	0.41243	0.25597	2.65018	2.18702	1.76705	10.38271	6.24492	2.89073	0.92980	0.82936	0.71311	2.16509	1.65531	1.26213	10.39712	6.49668	3.35985
54750	0.46781	0.41447	0.25470	2.64005	2.19192	1.77250	10.38705	6.23600	2.89003	0.94404	0.92153	0.71801	2.17407	1.64499	1.26515	10.40347	6.58268	3.38349
54910	0.47183	0.41803	0.25627	2.65482	2.17398	1.76435	10.39744	6.24319	2.89279	0.93165	0.84858	0.71308	2.21562	1.64764	1.26430	10.40401	6.50067	3.35855
55080	0.47113	0.41842	0.25762	2.64564	2.17539	1.76830	10.38984	6.24509	2.89409	0.94096	0.85024	0.70766	2.16630	1.65119	1.26366	10.40950	6.52235	3.37265
55240	0.47138	0.41664	0.28033	2.67700	2.19847	1.78225	10.38575	6.25575	2.89851	0.92783	0.86250	0.72738	2.17708	1.65781	1.27209	10.39389	6.50204	3.38786
55400	0.48788	0.43553	0.26756	2.64929	2.19320	1.77400	10.37940	6.24365	2.89752	0.94119	0.86251	0.72970	2.17232	1.65028	1.26380	10.42212	6.53340	3.37733
55570	0.47508	0.41641	0.26135	2.67634	2.18397	1.76655	10.39594	6.23885	2.89308	0.97001	0.85085	0.77026	2.16416	1.65687	1.26236	10.41618	6.52438	3.36593
55730	0.46909	0.42574	0.25778	2.67468	2.19273	1.75817	10.38339	6.23982	2.88704	0.93183	0.83784	0.72049	2.16821	1.65542	1.25349	10.38860	6.50962	3.37098	25.75	6.2	0.00	7.21	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
55890	0.46798	0.40953	0.25595	2.67562	2.19653	1.77090	10.39092	6.23728	2.88936	0.93868	0.89566	0.74823	2.18041	1.65200	1.28273	10.41371	6.55533	3.40204
56060	0.48818	0.44267	0.27146	2.67187	2.22697	1.78965	10.40950	6.25386	2.90765	0.98444	0.86976	0.76222	2.18055	1.65319	1.26572	10.42655	6.53368	3.40655
56220	0.48810	0.42505	0.26240	2.72019	2.23206	1.75765	10.38281	6.25273	2.91212	0.95418	0.86705	0.78526	2.18602	1.65913	1.27652	10.43185	6.52329	3.38832
56390	0.48774	0.42071	0.26551	2.67213	2.19796	1.79029	10.41106	6.23804	2.90969	0.97449	0.84938	0.76377	2.17889	1.66420	1.26767	10.46269	6.54388	3.40513
56550	0.47778	0.43435	0.26477	2.69559	2.23081	1.78596	10.40560	6.24537	2.89384	0.95804	0.86938	0.76915	2.17994	1.66372	1.27063	10.42990	6.54578	3.40261
56720	0.49740	0.43596	0.26875	2.70075	2.22909	1.79762	10.39825	6.24236	2.90587	0.95878	0.86280	0.74405	2.18185	1.67168	1.27856	10.41889	6.57186	3.40387
56880	0.49637	0.43871	0.27004	2.71525	2.26411	1.81829	10.41756	6.25608	2.91528	0.99914	0.89396	0.77934	2.18460	1.66398	1.27534	10.42126	6.54131	3.41116
57040	0.48763	0.43452	0.27931	2.68853	2.22219	1.77900	10.40963	6.25359	2.89883	0.98014	0.87282	0.74233	2.17488	1.65722	1.26675	10.41328	6.51683	3.38760
57210	0.48653	0.42559	0.26110	2.65849	2.19077	1.79263	10.39988	6.25576	2.90457	0.94978	0.87545	0.74981	2.17300	1.65989	1.26219	10.41770	6.51822	3.38035
57370	0.46849	0.42452	0.25782	2.68827	2.20493	1.77102	10.38834	6.25938	2.89677	0.94755	0.85521	0.74120	2.17569	1.65617	1.26931	10.42119	6.51751	3.42309	25.75	6.1	0.00	7.22	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00857
57540	0.46944	0.42370	0.26079	2.68809	2.20382	1.78951	10.37433	6.24712	2.89118	0.95978	0.86743	0.72751	2.17500	1.65486	1.26760	10.43124	6.52057	3.39891
57700	0.47623	0.42146	0.26271	2.66430	2.21100	1.79130	10.39067	6.24227	2.94497	0.96366	0.87340	0.73492	2.19618	1.66254	1.28383	10.42367	6.51954	3.37391
57870	0.47925	0.43071	0.26434	2.68624	2.19610	1.80571	10.38308	6.23744	2.88086	0.96208	0.86251	0.75382	2.16929	1.65547	1.25938	10.42778	6.53982	3.37988
58030	0.48011	0.43747	0.27492	2.67189	2.18469	1.78706	10.38036	6.25154	2.90434	0.94311	0.90182	0.74243	2.18924	1.65830	1.26344	10.42584	6.52663	3.41023
58200	0.48102	0.42753	0.27555	2.66896	2.20287	1.77509	10.39385	6.25823	2.90626	0.95740	0.85983	0.72484	2.17392	1.65519	1.26020	10.41892	6.52536	3.39069
58360	0.48212	0.42969	0.27382	2.70357	2.22480	1.79954	10.37900	6.25210	2.91869	0.95718	0.87846	0.77832	2.17646	1.66278	1.27312	10.43827	6.60091	3.43853
58530	0.47804	0.42937	0.26129	2.69143	2.23703	1.79446	10.39983	6.23686	2.88950	0.99656	0.92030	0.76750	2.17345	1.65203	1.27255	10.43254	6.52480	3.46724
58690	0.47814	0.42377	0.26022	2.68539	2.23376	1.81478	10.40100	6.24904	2.91154	0.96767	0.90547	0.75687	2.18776	1.66868	1.28018	10.44693	6.55788	3.38788
58860	0.47689	0.42900	0.27017	2.68634	2.21771	1.78555	10.39009	6.25076	2.89527	0.95064	0.87320	0.77775	2.18052	1.66122	1.27636	10.45375	6.56693	3.40225
59020	0.46780	0.42864	0.27868	2.70481	2.22649	1.82284	10.40736	6.26998	2.91511	0.95834	0.87775	0.80206	2.18720	1.65438	1.27284	10.40371	6.51257	3.36739	25.75	6.0	0.00	7.35	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00856
59180	0.48318	0.42793	0.26897	2.68321	2.21840	1.79385	10.38658	6.24192	2.89737	0.93686	0.85845	0.73542	2.17284	1.65440	1.25592	10.42984	6.52303	3.38609
59350	0.47658	0.41418	0.26797	2.65023	2.19743	1.78794	10.38866	6.25795	2.90218	0.93985	0.85127	0.78527	2.18132	1.66361	1.26643	10.39951	6.52212	3.40131
59510	0.46966	0.41832	0.27061	2.67392	2.20163	1.75983	10.40814	6.25628	2.90556	0.96864	0.86729	0.75637	2.19788	1.66474	1.26570	10.41234	6.51011	3.40626
