37730	0.47240	0.42727	0.27352	2.63906	2.21423	1.79254	9.71492	5.84123	2.72255	1.00959	0.91901	0.81744	2.03379	1.55489	1.19678	9.82504	6.22110	3.31808	25.57	6.0	0.00	7.25	0.01272	0.01288	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
37900	0.47258	0.42931	0.27140	2.64564	2.21455	1.84802	9.71595	5.84317	2.73519	1.02430	0.94847	0.81637	2.04522	1.56844	1.19018	9.83359	6.21331	3.31985
38060	0.46605	0.42868	0.25659	2.64949	2.19776	1.80934	9.71128	5.82705	2.72155	1.00282	0.91968	0.81878	2.05297	1.56157	1.19537	9.81548	6.21977	3.30753
38220	0.47034	0.42829	0.27011	2.65408	2.21362	1.79484	9.67660	5.83189	2.72158	1.00964	0.93121	0.81486	2.04905	1.56105	1.19932	9.82402	6.21201	3.32177
38390	0.47230	0.42661	0.26486	2.63034	2.19111	1.79535	9.72864	5.85233	2.72055	1.04586	0.94828	0.82358	2.04875	1.55739	1.19038	9.83991	6.21299	3.32102
38550	0.46666	0.42890	0.26275	2.63293	2.18471	1.79341	9.69626	5.83574	2.71444	1.01326	0.93050	0.80394	2.04336	1.56298	1.20906	9.81578	6.20678	3.30900
38710	0.47238	0.43931	0.27265	2.64412	2.20169	1.83153	9.70595	5.83877	2.72869	1.04769	0.92959	0.80054	2.04341	1.55832	1.19787	9.83043	6.23819	3.32479
38880	0.46815	0.42672	0.25986	2.65530	2.20881	1.83044	9.70613	5.83328	2.72410	1.05569	0.93930	0.82246	2.04200	1.56656	1.19656	9.83379	6.22756	3.31621
39040	0.46732	0.42731	0.27229	2.63696	2.20587	1.80747	9.69856	5.84409	2.71965	1.00445	0.92956	0.80336	2.04777	1.56690	1.20454	9.84449	6.21866	3.32088
39210	0.47819	0.43034	0.26799	2.64921	2.21362	1.81467	9.72129	5.85035	2.72261	1.01414	0.95646	0.79649	2.04495	1.56299	1.20738	9.83817	6.22515	3.30845
39370	0.47563	0.43521	0.27136	2.62426	2.20575	1.80700	9.71847	5.83874	2.72211	1.01611	0.92606	0.79919	2.06873	1.56605	1.20450	9.84783	6.23098	3.32001	25.57	6.2	0.00	7.19	0.01272	0.01288	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
39540	0.47189	0.42476	0.26679	2.63744	2.19964	1.80900	9.73468	5.85884	2.73478	1.01246	0.96010	0.80424	2.05129	1.56854	1.20105	9.82827	6.23940	3.33099
39700	0.48325	0.43494	0.27236	2.62699	2.19277	1.80650	9.70300	5.85049	2.72521	1.02641	0.95228	0.81920	2.04925	1.57074	1.20596	9.82511	6.22872	3.31906
39860	0.47007	0.44274	0.27979	2.63497	2.20742	1.82929	9.70597	5.85743	2.73048	1.02575	0.95954	0.80698	2.06350	1.57855	1.20526	9.82837	6.21623	3.35647
40030	0.47777	0.43191	0.29212	2.64303	2.20749	1.80691	9.69005	5.85495	2.72108	1.01888	0.91820	0.82355	2.06092	1.55946	1.19843	9.83682	6.21557	3.31906
40190	0.46599	0.43018	0.27018	2.62538	2.19752	1.79235	9.71604	5.84056	2.71658	1.00930	0.92765	0.77984	2.04007	1.55707	1.20394	9.81718	6.19445	3.28688
40350	0.46555	0.42040	0.26291	2.64312	2.18211	1.79400	9.71167	5.83634	2.71238	0.99938	0.89464	0.78362	2.05041	1.56197	1.20175	9.82206	6.19271	3.29842
40520	0.46565	0.42368	0.25917	2.62890	2.18473	1.79263	9.70452	5.85396	2.71738	1.00366	0.90443	0.79171	2.05478	1.57113	1.22173	9.83071	6.20845	3.29521
40680	0.47676	0.43696	0.26656	2.60979	2.17187	1.79259	9.73195	5.84808	2.72259	1.01708	0.93630	0.81835	2.04605	1.56550	1.20176	9.82766	6.21837	3.28495
40850	0.47937	0.42217	0.27492	2.63548	2.20500	1.79225	9.72496	5.85438	2.72447	1.00504	0.92244	0.80113	2.04598	1.55187	1.20174	9.84436	6.22309	3.31091
41010	0.46029	0.41893	0.26817	2.62606	2.21177	1.79849	9.71345	5.84098	2.71567	1.02018	0.91158	0.78565	2.04213	1.56491	1.19708	9.84740	6.20489	3.28477	25.57	6.1	0.00	7.31	0.01272	0.01288	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
41170	0.46648	0.42640	0.26413	2.63498	2.22952	1.78766	9.70338	5.83599	2.71889	1.01849	0.91722	0.79526	2.05728	1.56936	1.20166	9.82011	6.20190	3.29365
41340	0.47714	0.42871	0.27596	2.64537	2.19614	1.81093	9.70478	5.84947	2.72777	1.00290	0.93144	0.78601	2.05117	1.56460	1.20304	9.83466	6.21405	3.29983
41500	0.47223	0.42918	0.27267	2.62582	2.17982	1.79577	9.69599	5.83381	2.71465	0.99185	0.93163	0.79208	2.04751	1.56344	1.19709	9.81634	6.20742	3.30625
41670	0.46364	0.42216	0.26514	2.66227	2.18607	1.79522	9.71788	5.84224	2.71633	1.02254	0.92872	0.80660	2.05066	1.56141	1.19433	9.80913	6.23329	3.29876
41830	0.46403	0.43107	0.26259	2.63364	2.20150	1.79192	9.69042	5.83677	2.72317	1.00215	0.94466	0.79524	2.05187	1.56187	1.20303	9.80395	6.20641	3.30639
41990	0.46709	0.42675	0.27158	2.61304	2.18171	1.81404	9.69981	5.82377	2.72360	1.02057	0.93535	0.80009	2.04347	1.55849	1.19679	9.82570	6.21117	3.31702
42160	0.46416	0.42125	0.26259	2.63866	2.20601	1.78971	9.70290	5.83416	2.72041	1.02408	0.92760	0.79803	2.04526	1.56376	1.19534	9.82743	6.19258	3.30840
42320	0.46365	0.45424	0.26301	2.64194	2.19609	1.78521	9.69145	5.82136	2.72020	0.99374	0.92167	0.80993	2.05251	1.56292	1.19474	9.82998	6.19967	3.28273
42490	0.46768	0.42457	0.26461	2.63423	2.17993	1.78248	9.68673	5.83733	2.71405	0.99648	0.90318	0.79512	2.04000	1.56107	1.19917	9.81624	6.22193	3.28976
42650	0.46753	0.42446	0.26046	2.60915	2.19565	1.78820	9.67192	5.83167	2.71700	0.99869	0.91169	0.78843	2.06819	1.55807	1.19609	9.78715	6.18717	3.28595	25.57	6.2	0.00	7.19	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
42810	0.46911	0.43365	0.32941	2.63443	2.18483	1.78157	9.69127	5.83584	2.71788	0.99245	0.92467	0.80947	2.17763	1.72451	1.19435	9.80227	6.21078	3.30771
42980	0.46436	0.42595	0.26549	2.63971	2.19820	1.79905	9.70684	5.83576	2.72455	0.99220	0.90975	0.78494	2.04222	1.55984	1.20068	9.79892	6.24821	3.33789
43140	0.46924	0.42015	0.26416	2.62633	2.20069	1.78346	9.71994	5.83723	2.72418	0.99063	0.92795	0.80628	2.04044	1.55765	1.20324	9.80796	6.20514	3.30390
43310	0.47214	0.44141	0.27235	2.62128	2.18758	1.80561	9.70684	5.84399	2.71711	1.03452	0.93138	0.84371	2.04789	1.57386	1.20206	9.81955	6.22179	3.29762
43470	0.47139	0.42724	0.27478	2.62570	2.19241	1.80141	9.69981	5.83140	2.73317	1.00769	0.94763	0.81156	2.04787	1.56638	1.20499	9.83207	6.21245	3.30076
43630	0.46462	0.43727	0.26612	2.66235	2.20292	1.78094	9.71145	5.83485	2.72004	1.03386	0.94097	0.80181	2.04985	1.56882	1.20397	9.83166	6.22943	3.32232
43800	0.47402	0.42760	0.26956	2.61890	2.19844	1.79043	9.72656	5.84216	2.71749	1.03873	0.93946	0.82049	2.04507	1.55762	1.19742	9.82626	6.22810	3.30157
43960	0.47923	0.43686	0.26384	2.63657	2.17516	1.76099	9.72334	5.85043	2.71300	0.99243	0.92100	0.81464	2.03659	1.55084	1.19378	9.79385	6.21525	3.28421
44130	0.46298	0.42370	0.26153	2.61775	2.19145	1.78077	9.69012	5.83728	2.71345	0.98968	0.90975	0.79472	2.04037	1.54989	1.19102	9.80105	6.19628	3.28704
44290	0.46213	0.42365	0.26896	2.62413	2.20808	1.79269	9.67683	5.83489	2.72346	0.99734	0.91017	0.79551	2.05607	1.56201	1.20423	9.83742	6.21805	3.29458	25.63	6.2	0.00	7.31	0.01272	0.01288	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
44450	0.47071	0.43248	0.26316	2.61352	2.20447	1.79507	9.71395	5.83401	2.72618	1.05760	0.93826	0.80966	2.05401	1.56299	1.19664	9.84068	6.24125	3.30979
44620	0.47176	0.42767	0.26541	2.62539	2.18711	1.79283	9.68409	5.83988	2.73280	1.03133	0.96490	0.81476	2.06012	1.56471	1.21382	9.83009	6.22417	3.32915
44780	0.48750	0.44943	0.28120	2.68591	2.22174	1.83049	9.73082	5.86757	2.73265	1.05440	0.99605	0.86744	2.06378	1.56468	1.21289	9.86618	6.26728	3.33611
44950	0.48636	0.44139	0.28353	2.66574	2.23338	1.84750	9.72590	5.84200	2.73775	1.03735	0.97658	0.83160	2.05804	1.56627	1.20700	9.88028	6.22277	3.30820
45110	0.48925	0.44355	0.27067	2.65018	2.18353	1.78622	9.71285	5.85765	2.73116	1.02550	0.92222	0.82537	2.05913	1.57639	1.20289	9.83589	6.22956	3.30318
45270	0.46473	0.42606	0.26847	2.63676	2.21533	1.77700	9.69964	5.82519	2.71845	1.01088	0.93244	0.82945	2.04976	1.56905	1.19559	9.84415	6.22206	3.30706
45440	0.46823	0.43163	0.27504	2.62104	2.18545	1.80920	9.71310	5.86059	2.73163	1.05812	0.96392	0.83507	2.05808	1.57780	1.22072	9.82470	6.28151	3.33698
45600	0.47616	0.43146	0.26697	2.66444	2.20758	1.82846	9.69589	5.84340	2.73827	1.05112	0.94086	0.81450	2.06639	1.57864	1.21946	9.87333	6.25586	3.34060
45770	0.47547	0.43611	0.27907	2.63749	2.21015	1.79821	9.69316	5.85003	2.72699	1.01536	0.94095	0.81736	2.06561	1.57365	1.20455	9.82775	6.21007	3.31742
45930	0.47745	0.44009	0.26783	2.63251	2.20448	1.80480	9.71004	5.84290	2.72232	1.01054	0.92736	0.79421	2.05345	1.58010	1.21255	9.84126	6.20183	3.31594	25.57	6.1	0.00	7.20	0.01272	0.01288	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
46090	0.47416	0.44411	0.27332	2.64750	2.21724	1.81752	9.71034	5.84655	2.74733	1.01927	0.96198	0.85122	2.07378	1.58308	1.22681	9.88710	6.25219	3.34268
46260	0.50706	0.46542	0.29640	2.67997	2.24234	1.85692	9.71689	5.87607	2.75426	1.07749	1.00787	0.86731	2.09755	1.59666	1.22020	9.87227	6.26803	3.32596
46420	0.49960	0.45147	0.28964	2.67547	2.22714	1.84890	9.71786	5.83959	2.75211	1.07784	0.95175	0.83449	2.06490	1.58728	1.21810	9.86441	6.26936	3.33783
46590	0.48958	0.43997	0.29374	2.69215	2.23476	1.83904	9.73031	5.85740	2.73671	1.04555	0.95103	0.81592	2.06506	1.58773	1.22266	9.83352	6.23417	3.31143
46750	0.49229	0.44450	0.29372	2.65394	2.20606	1.79395	9.71362	5.83766	2.72534	1.05193	0.99377	0.82687	2.05067	1.56779	1.19637	9.86278	6.18982	3.32150
46920	0.47667	0.42612	0.26381	2.61810	2.16605	1.79950	9.70125	5.83641	2.71475	1.00323	0.93068	0.79817	2.05677	1.57140	1.20201	9.82284	6.20465	3.29533
47080	0.46955	0.43062	0.25826	2.61482	2.17510	1.79323	9.70331	5.82964	2.71949	0.98673	0.91699	0.79004	2.04630	1.55833	1.20197	9.81166	6.18756	3.27698
47240	0.47129	0.42070	0.27821	2.61522	2.17934	1.78379	9.70689	5.84157	2.72873	1.00202	0.92530	0.80674	2.05008	1.57116	1.21069	9.83006	6.18754	3.28640
47410	0.46690	0.42518	0.25860	2.61988	2.18621	1.76327	9.70270	5.82683	2.71971	0.98347	0.90068	0.77906	2.04395	1.56730	1.20165	9.80283	6.20631	3.29679
47570	0.46040	0.42434	0.26312	2.63464	2.17076	1.78103	9.69693	5.83690	2.71465	0.99855	0.92482	0.78850	2.04210	1.56133	1.20005	9.82043	6.23110	3.30291	25.63	6.3	0.00	7.21	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
47740	0.46430	0.41554	0.26824	2.61474	2.21450	1.81124	9.68973	5.83535	2.71545	1.01234	0.91083	0.82000	2.04342	1.56950	1.19602	9.82237	6.20222	3.30171
47900	0.47116	0.43525	0.26784	2.62778	2.19022	1.78618	9.72076	5.85161	2.73924	1.00225	0.91000	0.78915	2.04761	1.57463	1.20243	9.83335	6.20826	3.31426
48060	0.47848	0.42615	0.26862	2.64971	2.20233	1.79748	9.69481	5.83434	2.72268	1.01367	0.92846	0.82101	2.05384	1.56477	1.20560	9.85404	6.22560	3.31503
48230	0.46431	0.44389	0.27867	2.63414	2.19398	1.80921	9.73479	5.84323	2.74857	1.01739	0.91081	0.80028	2.05370	1.56473	1.19670	9.83101	6.23713	3.33463
48390	0.46377	0.42463	0.26804	2.66372	2.21578	1.80922	9.69239	5.83047	2.71308	1.02303	0.91610	0.83062	2.05670	1.56724	1.19754	9.83427	6.20801	3.31967
48560	0.47128	0.43989	0.63731	2.62564	2.21171	1.76947	9.70596	5.93835	2.77157	1.01601	0.91126	0.83486	2.15063	1.56632	1.21198	9.83081	6.23871	3.31497
48720	0.48140	0.43354	0.27722	2.63572	2.17985	1.80277	9.71172	5.84442	2.73430	1.02153	0.92556	0.81176	2.05473	1.56425	1.20649	9.83101	6.23494	3.31901
48880	0.47277	0.43125	0.26877	2.67446	2.22601	1.80023	9.71621	5.85962	2.75297	1.06024	0.96471	0.80593	2.05054	1.57579	1.21102	9.90487	6.22960	3.32338
49050	0.47353	0.43677	0.26909	2.65607	2.22948	1.82120	9.72853	5.84561	2.72686	1.06997	0.94256	0.82159	2.05477	1.56999	1.20242	9.84517	6.22717	3.32816
49210	0.46783	0.42326	0.27055	2.62910	2.19201	1.79685	9.73106	5.85469	2.73482	1.00340	0.92665	0.82105	2.05749	1.58898	1.22873	9.82993	6.21848	3.30574	25.63	6.1	0.00	7.27	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
49380	0.47713	0.44121	0.28245	2.64779	2.20463	1.81793	9.73276	5.85611	2.75594	1.00703	0.92972	0.82689	2.05973	1.57024	1.20069	9.84836	6.22558	3.30288
49540	0.46947	0.43406	0.27527	2.65720	2.22887	1.81279	9.72699	5.85369	2.73269	1.06986	0.96804	0.83758	2.04891	1.56248	1.20353	9.83227	6.23803	3.34863
49710	0.47749	0.42658	0.27917	2.69057	2.22980	1.82687	9.70381	5.84527	2.71703	1.02434	0.95346	0.82082	2.05493	1.56887	1.20919	9.86529	6.22824	3.32808
49870	0.46629	0.44394	0.27490	2.65158	2.22005	1.82470	9.71970	5.84521	2.72632	1.06417	0.95926	0.84164	2.06644	1.57416	1.20413	9.82505	6.23180	3.32170
50040	0.46974	0.43040	0.27136	2.63513	2.21483	1.81904	9.72207	5.84067	2.71492	1.07508	0.97948	0.84271	2.04577	1.56423	1.20350	9.84123	6.26221	3.33426
50200	0.48214	0.42183	0.27042	2.66449	2.23335	1.82156	9.72826	5.86303	2.73104	1.04614	0.96341	0.84128	2.06312	1.56475	1.20278	9.86243	6.22086	3.33372
50360	0.48257	0.43635	0.27634	2.65585	2.27638	1.82205	9.74979	5.86368	2.74690	1.02721	0.95108	0.83490	2.08147	1.57474	1.21121	9.84989	6.22866	3.34310
50530	0.48904	0.44353	0.27457	2.69659	2.22042	1.83670	9.70333	5.85387	2.72437	1.02885	0.92925	0.83789	2.06410	1.57333	1.23005	9.84734	6.24658	3.37271
50690	0.48577	0.43882	0.27799	2.69814	2.20150	1.80680	9.75747	5.85284	2.73953	1.03256	0.96703	0.85606	2.07128	1.57351	1.23128	9.90990	6.29363	3.35050
50860	0.50043	0.47332	0.30248	2.72495	2.24342	1.85317	9.75889	5.88841	2.76268	1.05914	0.96423	0.86886	2.08118	1.58392	1.22745	9.86671	6.22939	3.34544	25.63	6.1	0.00	7.27	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
51020	0.48678	0.44043	0.27516	2.64848	2.20764	1.79749	9.71602	5.86299	2.72927	1.02339	0.93986	0.82628	2.06323	1.57942	1.20055	9.84112	6.23438	3.30839
51180	0.48853	0.42871	0.27348	2.63942	2.18748	1.80553	9.72039	5.84926	2.74096	1.02472	0.93054	0.81498	2.07149	1.57803	1.21734	9.83613	6.22501	3.30877
51350	0.47834	0.44249	0.28307	2.64164	2.20543	1.82155	9.70050	5.86286	2.74340	1.03649	0.95915	0.80587	2.07326	1.59458	1.23385	9.87366	6.21359	3.33048
51510	0.49862	0.46293	0.28270	2.66472	2.22566	1.83036	9.74148	5.87312	2.73983	1.02914	0.97400	0.81246	2.06983	1.59141	1.21100	9.87713	6.24386	3.32399
51670	0.49052	0.44219	0.28738	2.64174	2.21662	1.82839	9.75542	5.83861	2.73444	1.05541	0.95816	0.86502	2.07694	1.57704	1.22678	9.88869	6.24721	3.31371
51840	0.47758	0.45956	0.30405	2.65533	2.22354	1.80665	9.74982	5.87301	2.75702	1.02468	0.95812	0.84621	2.06372	1.58052	1.20779	9.87182	6.26233	3.35178
52000	0.48033	0.44078	0.27493	2.68992	2.23789	1.81491	9.72738	5.85110	2.73135	1.04387	0.95770	0.83025	2.04861	1.56791	1.20735	9.87867	6.23091	3.30754
52160	0.47268	0.43133	0.27777	2.64232	2.19777	1.78955	9.74933	5.84945	2.74449	1.01450	0.91800	0.80153	2.05312	1.57100	1.20255	9.85213	6.23886	3.32323
52330	0.47130	0.43597	0.28698	2.64688	2.20344	1.81465	9.72525	5.84820	2.73034	1.05188	0.93859	0.84137	2.06173	1.57540	1.21972	9.84703	6.24613	3.32440
52490	0.47392	0.42962	0.28135	2.66397	2.25008	1.83964	9.72237	5.85393	2.72804	1.03929	0.95916	0.85668	2.06678	1.57642	1.21537	9.84664	6.25250	3.32872	25.63	6.1	0.00	7.24	0.01272	0.01288	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
52650	0.48184	0.44442	0.29108	2.69556	2.25539	1.82552	9.72832	5.84696	2.72858	1.02156	0.95415	0.83013	2.05289	1.56285	1.21532	9.84898	6.24530	3.31084
52820	0.48033	0.42783	0.28013	2.66209	2.24436	1.78744	9.73811	5.85507	2.74963	1.04847	0.92541	0.84406	2.07164	1.60004	1.21410	9.83818	6.25282	3.33613
52980	0.48035	0.43688	0.29362	2.64985	2.25430	1.81515	9.71460	5.85493	2.73765	1.06626	1.00201	0.85646	2.05541	1.57354	1.20357	9.87103	6.24899	3.32815
53140	0.48379	0.44328	0.28502	2.65895	2.23050	1.84496	9.71727	5.85910	2.73180	1.03977	0.94056	0.81693	2.07538	1.57732	1.21028	9.87247	6.28925	3.36161
53310	0.46582	0.43352	0.27572	2.67208	2.21085	1.82264	9.71430	5.84664	2.74399	1.01802	0.93051	0.82542	2.04921	1.57303	1.20605	9.83105	6.21622	3.34034
53470	0.46348	0.43020	0.27260	2.64443	2.21554	1.83356	9.69678	5.84847	2.73596	1.04211	0.93187	0.80694	2.04947	1.57400	1.20545	9.83573	6.21172	3.29849
53630	0.47005	0.43637	0.27262	2.62421	2.19787	1.79082	9.72407	5.84687	2.71701	0.99749	0.93367	0.82027	2.04974	1.56744	1.20374	9.85990	6.23513	3.29796
53800	0.47201	0.43472	0.27371	2.63055	2.19244	1.80823	9.75077	5.85389	2.73983	1.02900	0.93407	0.83653	2.06011	1.57660	1.21661	9.85612	6.22531	3.32349
53960	0.48007	0.42919	0.26567	2.65789	2.18209	1.79650	9.73592	5.85413	2.72915	1.01673	0.91738	0.78658	2.06259	1.57169	1.19904	9.83675	6.20878	3.30508
54120	0.46286	0.42452	0.26776	2.62604	2.19767	1.79819	9.72630	5.84826	2.72562	0.99559	0.91238	0.79570	2.05318	1.57734	1.19914	9.83450	6.21666	3.29949	25.63	6.2	0.00	7.21	0.01272	0.01288	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00857
54290	0.47368	0.43392	0.27305	2.61892	2.18810	1.79858	9.73875	5.86401	2.74317	1.02717	0.94056	0.83242	2.05260	1.56445	1.20499	9.83847	6.23503	3.31960
54450	0.47657	0.44002	0.29484	2.63728	2.20218	1.79868	9.72970	5.87490	2.74564	1.00548	0.92395	0.81993	2.06783	1.58811	1.20612	9.85265	6.23589	3.32974
54610	0.47465	0.43358	0.29296	2.63725	2.22062	1.84867	9.72757	5.85874	2.74916	1.04214	0.93961	0.80786	2.07376	1.58456	1.21429	9.86081	6.24570	3.33221
54780	0.48861	0.43199	0.28331	2.65786	2.22688	1.81331	9.72666	5.86014	2.73130	1.05076	0.94918	0.80839	2.06607	1.58653	1.21147	9.85714	6.21020	3.30568
54940	0.49051	0.45359	0.28276	2.65393	2.22641	1.87212	9.74082	5.87148	2.75408	1.04150	0.94902	0.88526	2.08551	1.61509	1.25153	9.91818	6.34508	3.47193
55110	0.54289	0.52673	0.36565	2.83287	2.35528	2.02954	9.82647	5.92432	2.79696	1.19872	1.10983	1.05246	2.17764	1.70704	1.30161	10.09435	6.45273	3.46583
55270	0.59127	0.53443	0.36443	2.80412	2.39912	2.02761	9.80221	5.91588	2.78719	1.22413	1.17089	1.01898	2.08772	1.62336	1.27022	9.99490	6.48579	3.42362
55430	0.54213	0.47004	0.32223	2.76481	2.25799	1.90452	9.77794	5.90784	2.76159	1.07716	1.01859	0.93140	2.11291	1.60145	1.23823	9.91140	6.28919	3.40950
55600	0.52641	0.47534	0.29912	2.70951	2.26443	1.86565	9.74715	5.86100	2.75864	1.04840	0.98839	0.87911	2.08253	1.60228	1.23425	9.92485	6.28411	3.33303
55760	0.50410	0.44881	0.28021	2.63963	2.26512	1.84784	9.71180	5.84631	2.73993	1.04175	0.95622	0.83535	2.06041	1.59417	1.22148	9.84526	6.24397	3.30438	25.63	6.1	0.00	7.23	0.01272	0.01288	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
55930	0.47942	0.43195	0.28411	2.64220	2.20885	1.78861	9.71398	5.84865	2.75323	1.02765	0.94328	0.84224	2.04969	1.58144	1.20784	9.85822	6.25069	3.32780
56090	0.47578	0.43528	0.28417	2.67891	2.23727	1.82622	9.74887	5.86415	2.73780	1.04348	0.95746	0.85671	2.06344	1.58629	1.20980	9.85546	6.22834	3.35787
56260	0.48481	0.43798	0.27414	2.68168	2.25726	1.84083	9.74400	5.85525	2.73315	1.04651	0.95008	0.80879	2.07005	1.59049	1.21583	9.83008	6.20846	3.31476
56420	0.48619	0.44039	0.27104	2.64704	2.19623	1.79429	9.74485	5.86298	2.73463	0.99809	0.89871	0.79713	2.06212	1.56419	1.19856	9.83884	6.24596	3.28948
56580	0.47780	0.44263	0.28260	2.64432	2.20122	1.80229	9.73336	5.86328	2.75040	1.06488	0.97646	0.83641	2.06637	1.57747	1.20776	9.87365	6.29378	3.36458
56750	0.47665	0.44119	0.26727	2.67568	2.21622	1.82472	9.73396	5.86992	2.73111	1.06956	0.93841	0.83897	2.06927	1.57591	1.21467	9.87436	6.24490	3.35969
56920	0.49616	0.45133	0.28177	2.63308	2.24483	1.84304	9.73050	5.84635	2.73124	1.02737	0.93960	0.81677	2.05971	1.57377	1.21301	9.86649	6.24702	3.33320
57080	0.47941	0.43451	0.26902	2.68143	2.24078	1.81882	9.73646	5.86685	2.73225	1.03216	0.93936	0.82854	2.06149	1.57323	1.20377	9.84914	6.19832	3.30187
57240	0.47543	0.42541	0.26991	2.64335	2.19268	1.80421	9.73907	5.84912	2.72028	1.01300	0.91628	0.79694	2.05696	1.57173	1.21412	9.84863	6.22784	3.33254
57410	0.47540	0.43010	0.27160	2.64224	2.20562	1.82330	9.75233	6.01920	2.73490	1.04103	0.96067	0.84761	2.05731	1.57850	1.22119	9.87093	6.27316	3.34242	25.69	6.1	0.00	7.35	0.01272	0.01289	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
57570	0.50187	0.46821	0.29806	2.69900	2.26166	1.82894	9.74552	5.87304	2.77007	1.05108	0.95840	0.83881	2.06621	1.58651	1.22159	9.85174	6.29141	3.34617
57740	0.52447	0.46281	0.29564	2.65912	2.24453	1.89857	9.73737	5.88174	2.75035	1.09394	0.99042	0.89173	2.07594	1.57933	1.23539	9.90500	6.25690	3.34923
57900	0.48550	0.44787	0.29761	2.66783	2.25080	1.86655	9.71016	5.85025	2.73632	1.02394	0.96039	0.85692	2.05520	1.58408	1.20992	9.83310	6.24406	3.31116
58060	0.48591	0.44174	0.28037	2.67367	2.22638	1.84555	9.72248	5.85712	2.73543	1.08436	0.96542	0.84693	2.05502	1.56377	1.20644	9.84175	6.25971	3.30878
58230	0.47202	0.43918	0.27769	2.63515	2.17969	1.76464	9.71678	5.84648	2.71961	0.99246	0.92378	0.80003	2.04756	1.55327	1.19831	9.82089	6.18581	3.28200
58390	0.47102	0.43246	0.26715	2.61156	2.16742	1.79920	9.72655	5.84897	2.72268	0.99809	0.92928	0.82092	2.05666	1.57050	1.21358	9.84603	6.21447	3.30245
58550	0.49013	0.43515	0.27566	2.63214	2.17531	1.79256	9.71259	5.84506	2.71700	1.02512	0.93965	0.80582	2.04371	1.56098	1.19612	9.87011	6.25199	3.28600
58720	0.46793	0.43437	0.27414	2.62857	2.16952	1.80191	9.70762	5.84035	2.72947	1.00188	0.92322	0.78709	2.04177	1.55628	1.20682	9.85062	6.20242	3.30269
58880	0.46648	0.43423	0.25904	2.60593	2.18582	1.80010	9.72849	5.83791	2.71953	1.00052	0.94318	0.80615	2.04088	1.56666	1.19807	9.84155	6.22482	3.29371
59050	0.47229	0.43585	0.26508	2.64580	2.22347	1.78167	9.75845	5.85548	2.73063	1.00048	0.91064	0.81519	2.05043	1.56416	1.20172	9.82148	6.22397	3.29885	25.63	6.0	0.00	7.25	0.01272	0.01289	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
59210	0.46401	0.42557	0.26648	2.62986	2.18874	1.78764	9.73193	5.85433	2.72681	1.00510	0.91503	0.78662	2.04927	1.56418	1.19609	9.84021	6.20347	3.29870
59380	0.46920	0.43507	0.26084	2.60625	2.18114	1.79845	9.72853	5.84809	2.72338	1.00165	0.90876	0.80220	2.05491	1.56340	1.20066	9.84296	6.25040	3.30653
59540	0.47013	0.43686	0.27186	2.65520	2.18891	1.80354	9.74725	5.85141	2.74091	1.03328	0.94578	0.82337	2.06073	1.56462	1.20794	9.82626	6.21299	3.29062
