37590	0.31365	0.25259	0.15034	1.76181	1.39247	1.05303	9.14076	5.36856	2.39532	0.43615	0.37884	0.30687	1.77421	1.33441	0.99779	8.51852	5.06122	2.35953	29.32	6.1	0.00	7.57	0.01267	0.01288	0.01637	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
37750	0.31944	0.25709	0.15306	1.76731	1.39729	1.05679	9.13669	5.37567	2.39982	0.43862	0.38187	0.30995	1.77183	1.33446	0.99541	8.50908	5.05787	2.35669
37910	0.31493	0.25529	0.15170	1.76471	1.39519	1.05542	9.12253	5.36979	2.39638	0.43621	0.37923	0.30579	1.77323	1.33629	0.99587	8.50714	5.06068	2.36054
38080	0.31651	0.25632	0.15335	1.76803	1.39743	1.05715	9.12373	5.37531	2.39876	0.43954	0.38104	0.30805	1.77046	1.33267	0.99451	8.50308	5.05413	2.35516
38240	0.31457	0.25524	0.15098	1.76526	1.39597	1.05676	9.13520	5.37057	2.39580	0.43847	0.38028	0.30671	1.76986	1.33474	0.99875	8.50529	5.05633	2.35707
38410	0.31748	0.25606	0.15359	1.76594	1.39645	1.05803	9.14277	5.37113	2.39948	0.44075	0.38354	0.31000	1.77262	1.33341	0.99533	8.50820	5.05471	2.35464
38570	0.31490	0.25603	0.14967	1.76191	1.39296	1.05402	9.13698	5.36964	2.39840	0.43757	0.38028	0.30774	1.77351	1.33503	0.99697	8.50855	5.05981	2.35954
38730	0.31970	0.26096	0.15282	1.76716	1.39798	1.05845	9.13451	5.37268	2.40165	0.44103	0.38381	0.31102	1.77226	1.33302	0.99426	8.51031	5.05795	2.35731
38900	0.31938	0.25816	0.15524	1.76856	1.40107	1.06059	9.14174	5.37833	2.40483	0.44257	0.38507	0.31243	1.77449	1.33709	0.99741	8.51411	5.06115	2.36044
39060	0.31769	0.25711	0.15281	1.76847	1.39898	1.05782	9.11863	5.37426	2.40073	0.43923	0.38212	0.30923	1.77191	1.33518	0.99616	8.50908	5.05785	2.35823
39220	0.31487	0.25679	0.15136	1.76646	1.39754	1.05857	9.12886	5.37485	2.39819	0.44104	0.38140	0.30836	1.76947	1.33182	0.99089	8.50265	5.05382	2.35339	29.26	6.2	0.00	7.45	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
39390	0.31281	0.25554	0.15156	1.76391	1.39603	1.05718	9.14349	5.36855	2.39700	0.43911	0.38097	0.30741	1.77231	1.33608	1.00056	8.50909	5.06099	2.35986
39550	0.31782	0.25835	0.15560	1.76927	1.40104	1.06177	9.14538	5.38073	2.40421	0.44539	0.38749	0.31410	1.77709	1.33678	0.99793	8.51209	5.06175	2.35963
39710	0.31660	0.25416	0.15338	1.76760	1.39784	1.05774	9.13832	5.37488	2.40123	0.44188	0.38494	0.31142	1.77082	1.33398	0.99518	8.50433	5.05771	2.35575
39880	0.31500	0.25690	0.15073	1.76623	1.39691	1.05613	9.14119	5.37026	2.39749	0.43929	0.38003	0.30828	1.77017	1.33471	0.99497	8.50785	5.05702	2.35602
40040	0.31436	0.25472	0.15249	1.76632	1.39535	1.05741	9.12553	5.37038	2.39732	0.43863	0.38086	0.30736	1.77327	1.33338	0.99852	8.50592	5.05907	2.35919
40200	0.31670	0.25684	0.15293	1.76899	1.39975	1.05982	9.15325	5.37381	2.40068	0.44202	0.38327	0.31025	1.77544	1.33257	0.99477	8.50583	5.05669	2.35643
40370	0.31635	0.25450	0.15167	1.76680	1.39787	1.05781	9.13264	5.37449	2.39722	0.43950	0.38137	0.30806	1.77115	1.33541	0.99719	8.50935	5.06099	2.35936
40530	0.31889	0.25927	0.15397	1.76914	1.40039	1.06135	9.13236	5.37997	2.40131	0.44314	0.38466	0.31208	1.77208	1.33332	0.99317	8.51015	5.05674	2.35749
40690	0.31455	0.25548	0.15336	1.76676	1.39566	1.05690	9.13878	5.37230	2.39748	0.43954	0.38202	0.30830	1.77170	1.33570	0.99544	8.50794	5.05998	2.35973
40860	0.31711	0.25791	0.15282	1.76822	1.39858	1.06032	9.14206	5.37614	2.40246	0.44181	0.38249	0.31010	1.77402	1.33299	0.99571	8.50877	5.05766	2.35655	29.26	6.3	0.00	7.56	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
41020	0.31572	0.25511	0.15116	1.76543	1.39522	1.05703	9.13667	5.36945	2.39629	0.43885	0.37932	0.30765	1.77333	1.33519	0.99835	8.51512	5.06149	2.36040
41190	0.31859	0.25928	0.15370	1.76839	1.39806	1.06034	9.13322	5.37625	2.40225	0.44141	0.38336	0.30984	1.77429	1.33345	0.99413	8.50296	5.05721	2.35701
41350	0.31563	0.25803	0.15314	1.76656	1.39924	1.06008	9.13340	5.37250	2.40038	0.44148	0.38417	0.31003	1.77023	1.33419	0.99605	8.50868	5.05876	2.35751
41510	0.31729	0.25691	0.15334	1.76719	1.39729	1.06020	9.13896	5.37383	2.40066	0.44076	0.38223	0.31016	1.77407	1.33128	0.99372	8.51159	5.05751	2.35646
41680	0.31742	0.25747	0.15379	1.76786	1.40063	1.06201	9.14803	5.37899	2.40165	0.44237	0.38364	0.31160	1.77460	1.33505	0.99940	8.51389	5.06112	2.35997
41840	0.31462	0.25446	0.15309	1.76738	1.39722	1.05863	9.11580	5.37137	2.39914	0.43953	0.38167	0.30919	1.77109	1.33286	0.99296	8.51300	5.05747	2.35534
42000	0.31689	0.25607	0.15403	1.76751	1.40035	1.06285	9.13959	5.37371	2.40165	0.44306	0.38518	0.31214	1.77622	1.33657	0.99806	8.51539	5.06147	2.35943
42170	0.31753	0.25618	0.15265	1.76648	1.39671	1.05851	9.13896	5.37115	2.39796	0.43900	0.38255	0.30942	1.77291	1.33320	0.99317	8.50904	5.05656	2.35579
42330	0.31835	0.25684	0.15475	1.76742	1.39994	1.06132	9.13340	5.37844	2.40219	0.44155	0.38365	0.31131	1.77407	1.33414	0.99742	8.51433	5.06041	2.35878
42490	0.31676	0.25715	0.15119	1.76607	1.39818	1.05948	9.12923	5.37297	2.39812	0.44034	0.38184	0.30869	1.76987	1.33219	0.99421	8.50964	5.05727	2.35547	29.26	6.0	0.00	7.42	0.01267	0.01288	0.01637	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
42660	0.31628	0.25741	0.15364	1.76763	1.40061	1.06148	9.13663	5.37497	2.40243	0.44311	0.38341	0.31055	1.77090	1.33290	0.99388	8.51467	5.05904	2.35815
42820	0.31647	0.25528	0.15393	1.76655	1.39789	1.05916	9.13020	5.37283	2.40059	0.44104	0.38190	0.30812	1.77103	1.33301	0.99340	8.50806	5.05582	2.35425
42980	0.31529	0.25407	0.15090	1.76374	1.39523	1.05739	9.11960	5.37107	2.39852	0.43954	0.38024	0.30680	1.77329	1.33521	0.99668	8.51123	5.06187	2.36060
43150	0.31644	0.25827	0.15260	1.76854	1.40130	1.06124	9.13691	5.37399	2.40158	0.44354	0.38486	0.31048	1.77160	1.33502	0.99837	8.51185	5.06068	2.36003
43310	0.31556	0.25787	0.15364	1.76876	1.40058	1.06210	9.14483	5.37639	2.40266	0.44395	0.38434	0.31133	1.77502	1.33768	0.99544	8.51608	5.06181	2.35969
43470	0.31587	0.25429	0.15176	1.76687	1.39870	1.05947	9.13427	5.37398	2.39925	0.44100	0.38139	0.30909	1.77531	1.33448	0.99641	8.51432	5.06213	2.36052
43640	0.31726	0.25766	0.15471	1.76908	1.40165	1.06085	9.12888	5.37346	2.40268	0.44226	0.38354	0.31021	1.77235	1.33620	0.99282	8.51106	5.05952	2.35711
43800	0.31566	0.25538	0.15249	1.76540	1.39688	1.05906	9.13777	5.37271	2.39757	0.43967	0.38114	0.30803	1.77198	1.33375	0.99608	8.51282	5.06151	2.35977
43960	0.31624	0.25547	0.15426	1.76796	1.39964	1.06026	9.12562	5.37659	2.40113	0.44186	0.38301	0.30898	1.77146	1.33220	0.99382	8.51546	5.06017	2.35981
44130	0.31570	0.25465	0.15341	1.76650	1.39731	1.05865	9.11990	5.37405	2.39979	0.43990	0.38178	0.30816	1.77445	1.33375	0.99675	8.51044	5.06100	2.35978	29.26	6.1	0.00	7.48	0.01267	0.01288	0.01637	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
44290	0.31832	0.25607	0.15346	1.76885	1.40091	1.06235	9.12288	5.37384	2.40145	0.44165	0.38354	0.31015	1.77200	1.33263	0.99189	8.50638	5.05726	2.35618
44450	0.31562	0.25574	0.15036	1.76414	1.39539	1.05776	9.12506	5.37383	2.39573	0.44016	0.38204	0.30750	1.77496	1.33323	0.99578	8.51414	5.06128	2.36014
44620	0.31908	0.25811	0.15276	1.76869	1.39894	1.06069	9.11922	5.37629	2.40257	0.44166	0.38481	0.31055	1.77101	1.33470	0.99222	8.50982	5.06018	2.35783
44780	0.31663	0.25698	0.15447	1.76691	1.39919	1.06139	9.14531	5.37554	2.40141	0.44259	0.38447	0.30947	1.77177	1.33222	0.99363	8.50964	5.06085	2.35905
44950	0.31658	0.25655	0.15293	1.76740	1.39885	1.06040	9.12180	5.37901	2.39983	0.44011	0.38353	0.30892	1.76966	1.33040	0.99149	8.50709	5.05726	2.35615
45110	0.31758	0.25972	0.15556	1.76897	1.40228	1.06447	9.14692	5.37813	2.40405	0.44469	0.38701	0.31155	1.77541	1.33502	0.99750	8.51890	5.06041	2.35871
45270	0.31642	0.25613	0.15264	1.76619	1.39753	1.05834	9.13120	5.37038	2.40136	0.44108	0.38411	0.31028	1.77245	1.33521	0.99464	8.50770	5.06134	2.35834
45440	0.31455	0.25776	0.15384	1.76538	1.39707	1.06036	9.15244	5.37530	2.40067	0.44079	0.38364	0.30943	1.77172	1.33376	0.99538	8.50920	5.05873	2.35825
45600	0.31369	0.25784	0.15083	1.76544	1.39630	1.05808	9.12500	5.37713	2.39776	0.43864	0.38210	0.30686	1.77286	1.33619	0.99530	8.50832	5.05923	2.35898
45770	0.31697	0.25765	0.15229	1.76696	1.39970	1.06182	9.12271	5.37590	2.40130	0.44154	0.38317	0.30914	1.77287	1.33460	0.99412	8.50662	5.05897	2.35586	29.26	6.3	0.00	7.40	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
45930	0.31546	0.25544	0.15208	1.76277	1.39470	1.05725	9.12965	5.37289	2.39780	0.43904	0.38218	0.30730	1.77204	1.33557	0.99849	8.51130	5.06323	2.35986
46090	0.31968	0.25879	0.15310	1.76762	1.39976	1.06072	9.13894	5.37469	2.40176	0.44162	0.38307	0.30978	1.77685	1.33435	0.99676	8.50962	5.06096	2.35762
46260	0.31871	0.26128	0.15732	1.76838	1.40075	1.06205	9.15347	5.38024	2.40415	0.44320	0.38485	0.31067	1.77213	1.33556	0.99789	8.51006	5.06262	2.35879
46420	0.31665	0.25831	0.15218	1.76752	1.39812	1.05997	9.13974	5.37343	2.40102	0.44026	0.38155	0.30736	1.77134	1.33165	0.99305	8.50733	5.05728	2.35429
46580	0.31707	0.26003	0.15499	1.76686	1.39970	1.06258	9.14646	5.37941	2.40615	0.44330	0.38449	0.31081	1.77349	1.33600	0.99700	8.50821	5.05888	2.35811
46750	0.31641	0.25453	0.15222	1.76543	1.39634	1.05796	9.13940	5.37284	2.40077	0.43931	0.38000	0.30757	1.77395	1.33816	0.99464	8.50980	5.06171	2.35782
46910	0.31716	0.25774	0.15231	1.76611	1.39778	1.05890	9.13200	5.37763	2.40176	0.44048	0.38075	0.30828	1.77242	1.33474	0.99350	8.50900	5.06020	2.35589
47070	0.31394	0.25420	0.15226	1.76511	1.39692	1.05780	9.13802	5.37713	2.39823	0.43796	0.38025	0.30587	1.76822	1.33064	0.99388	8.50142	5.05566	2.35271
47230	0.31446	0.25640	0.15304	1.76259	1.39780	1.05999	9.14170	5.37823	2.40176	0.44150	0.38200	0.30892	1.77480	1.33354	0.99451	8.50336	5.05793	2.35631
47400	0.31439	0.25669	0.15256	1.76435	1.39505	1.05847	9.14859	5.37641	2.39882	0.43874	0.38074	0.30732	1.77169	1.33143	0.99348	8.50749	5.05564	2.35402	29.32	6.1	0.00	7.80	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
47560	0.31302	0.25610	0.15257	1.76244	1.39585	1.05857	9.13957	5.37371	2.40161	0.43974	0.38170	0.30807	1.77178	1.33453	0.99744	8.50908	5.05810	2.35577
47730	0.31538	0.25493	0.15212	1.76522	1.39597	1.05750	9.13590	5.37611	2.40114	0.43872	0.38020	0.30623	1.77120	1.33134	0.99324	8.50212	5.05572	2.35364
47890	0.31418	0.25709	0.15362	1.76272	1.39625	1.05873	9.14187	5.37364	2.40120	0.44015	0.38152	0.30780	1.77407	1.33231	0.99422	8.50582	5.05823	2.35645
48050	0.31620	0.25713	0.15233	1.76455	1.39616	1.05699	9.13980	5.37516	2.40054	0.43887	0.38040	0.30645	1.76974	1.33382	0.99214	8.50097	5.05687	2.35417
48220	0.31651	0.25915	0.15472	1.76568	1.39848	1.05971	9.12988	5.37634	2.40154	0.44080	0.38252	0.30913	1.77448	1.33459	0.99630	8.51031	5.05922	2.35809
48380	0.31726	0.25790	0.15074	1.76431	1.39571	1.05747	9.13641	5.37415	2.39957	0.43820	0.38068	0.30659	1.77057	1.33004	0.99639	8.50600	5.05585	2.35439
48540	0.31496	0.25682	0.15410	1.76640	1.39776	1.05871	9.13406	5.37721	2.40279	0.44105	0.38156	0.30787	1.77328	1.33474	0.99519	8.50802	5.05888	2.35655
48710	0.31616	0.25647	0.15262	1.76417	1.39577	1.05697	9.13986	5.37333	2.40232	0.43825	0.38071	0.30596	1.77033	1.33334	0.99298	8.50758	5.05486	2.35426
48870	0.31462	0.25561	0.15443	1.76484	1.39567	1.05999	9.13378	5.37802	2.40103	0.43931	0.38153	0.30730	1.77286	1.33648	0.99761	8.50608	5.05749	2.35653
49030	0.31577	0.25521	0.15246	1.76337	1.39505	1.05595	9.13639	5.37204	2.39926	0.43663	0.37834	0.30455	1.77132	1.33224	0.99147	8.49895	5.05459	2.35250	29.26	6.1	0.00	7.46	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
49200	0.31523	0.25724	0.15209	1.76393	1.39672	1.05809	9.13330	5.37493	2.40152	0.43807	0.38042	0.30639	1.77200	1.33319	0.99499	8.50124	5.05773	2.35537
49360	0.31572	0.25419	0.15227	1.76255	1.39345	1.05525	9.14552	5.37668	2.40044	0.43665	0.37976	0.30580	1.77068	1.33196	0.99335	8.50238	5.05429	2.35261
49520	0.31553	0.25617	0.15193	1.76329	1.39522	1.05611	9.13748	5.37625	2.40154	0.43762	0.38086	0.30645	1.77478	1.33321	0.99586	8.50617	5.05777	2.35632
49690	0.31725	0.25745	0.15223	1.76317	1.39477	1.05538	9.13967	5.37100	2.40074	0.43619	0.37865	0.30454	1.77316	1.33095	0.99327	8.49833	5.05567	2.35425
49850	0.31574	0.25823	0.15460	1.76539	1.39752	1.05786	9.12974	5.37694	2.40042	0.43800	0.38127	0.30653	1.77278	1.33462	0.99621	8.50758	5.05762	2.35680
50010	0.31549	0.25838	0.15175	1.76382	1.39563	1.05623	9.14363	5.37519	2.39855	0.43732	0.37974	0.30446	1.77066	1.33264	0.99481	8.50212	5.05412	2.35299
50180	0.31500	0.25779	0.15505	1.76595	1.39806	1.05961	9.13094	5.38305	2.40485	0.43947	0.38310	0.30866	1.77527	1.33412	0.99741	8.51155	5.06071	2.35838
50340	0.31779	0.25783	0.15274	1.76439	1.39569	1.05628	9.13743	5.37236	2.40047	0.43699	0.37993	0.30569	1.77253	1.33318	0.99168	8.50626	5.05613	2.35507
50500	0.31632	0.25688	0.15356	1.76444	1.39678	1.05753	9.14311	5.37851	2.40165	0.43731	0.38013	0.30601	1.77394	1.33442	0.99494	8.50573	5.05824	2.35620
50670	0.31588	0.25640	0.15196	1.76367	1.39435	1.05611	9.13416	5.37386	2.39799	0.43533	0.37828	0.30356	1.77096	1.33400	0.99440	8.50127	5.05644	2.35486	29.26	6.1	0.00	7.43	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
50830	0.31697	0.25770	0.15172	1.76430	1.39524	1.05646	9.12854	5.37631	2.40174	0.43660	0.37868	0.30489	1.77251	1.33231	0.99637	8.50682	5.05484	2.35352
50990	0.31369	0.25560	0.15019	1.76275	1.39261	1.05367	9.14035	5.37481	2.39756	0.43500	0.37805	0.30368	1.76996	1.33050	0.99208	8.50224	5.05420	2.35131
51160	0.31323	0.25633	0.15335	1.76203	1.39572	1.05808	9.14805	5.37611	2.40439	0.43918	0.38290	0.30724	1.77463	1.33740	0.99805	8.50761	5.05999	2.35795
51320	0.31959	0.25885	0.15217	1.76580	1.39568	1.05584	9.15558	5.37503	2.40015	0.43559	0.37907	0.30387	1.77240	1.33370	0.99461	8.50400	5.05309	2.35173
51480	0.31335	0.25742	0.15335	1.76142	1.39372	1.05587	9.13823	5.37841	2.40252	0.43821	0.38177	0.30705	1.77309	1.33673	0.99923	8.50867	5.05904	2.35683
51650	0.31636	0.25715	0.15297	1.76455	1.39486	1.05520	9.13330	5.37361	2.39898	0.43513	0.37932	0.30452	1.77293	1.33205	0.99562	8.50479	5.05541	2.35363
51810	0.31406	0.25474	0.15433	1.76071	1.39507	1.05635	9.13255	5.37633	2.40116	0.43770	0.38228	0.30623	1.77423	1.33446	0.99487	8.50717	5.05921	2.35679
51970	0.31873	0.25540	0.15161	1.76414	1.39452	1.05510	9.13995	5.37512	2.39914	0.43426	0.37760	0.30400	1.77180	1.33273	0.99499	8.50250	5.05327	2.35213
52140	0.31695	0.25719	0.15378	1.76521	1.39676	1.05807	9.13278	5.38032	2.40245	0.43769	0.38117	0.30676	1.77443	1.33528	0.99808	8.50523	5.05947	2.35656
52300	0.31621	0.25804	0.15181	1.76389	1.39385	1.05632	9.14398	5.37500	2.39841	0.43522	0.37825	0.30326	1.76981	1.33307	0.98942	8.49746	5.05315	2.35166	29.32	6.0	0.00	7.56	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
52460	0.31529	0.25633	0.15203	1.76387	1.39620	1.05642	9.13009	5.37306	2.40196	0.43739	0.38054	0.30572	1.77280	1.33311	0.99638	8.50803	5.05527	2.35482
52630	0.31508	0.25584	0.15190	1.76270	1.39310	1.05466	9.14283	5.37302	2.40028	0.43589	0.37896	0.30375	1.77137	1.33026	0.99504	8.50151	5.05335	2.35200
52790	0.31621	0.25900	0.15294	1.76450	1.39476	1.05576	9.13761	5.37504	2.40165	0.43669	0.38148	0.30543	1.77191	1.33320	0.99456	8.50389	5.05707	2.35406
52950	0.31732	0.25788	0.15140	1.76295	1.39290	1.05512	9.14697	5.37151	2.39894	0.43428	0.37919	0.30322	1.77039	1.33144	0.99165	8.50327	5.05473	2.35345
53120	0.31855	0.25744	0.15341	1.76546	1.39605	1.05690	9.14145	5.37616	2.40283	0.43717	0.38085	0.30503	1.77462	1.33310	0.99694	8.50424	5.05637	2.35560
53280	0.31684	0.25768	0.15230	1.76585	1.39663	1.05587	9.14346	5.37327	2.39966	0.43607	0.37929	0.30420	1.77241	1.33190	0.99545	8.50530	5.05562	2.35258
53440	0.31755	0.25696	0.15501	1.76603	1.39677	1.05850	9.14335	5.37832	2.40198	0.43840	0.38290	0.30709	1.77450	1.33688	0.99738	8.50398	5.05774	2.35457
53610	0.31371	0.25479	0.15207	1.76256	1.39359	1.05524	9.12665	5.37420	2.39992	0.43639	0.38150	0.30513	1.77048	1.33138	0.99152	8.50433	5.05527	2.35296
53770	0.31699	0.25702	0.15370	1.76623	1.39655	1.05718	9.14209	5.37711	2.40159	0.43747	0.38112	0.30596	1.77585	1.33601	0.99433	8.51103	5.05923	2.35682
53930	0.31639	0.25703	0.15285	1.76568	1.39629	1.05639	9.12737	5.37103	2.39812	0.43518	0.37853	0.30289	1.77080	1.33262	0.99373	8.50672	5.05353	2.35379	29.32	6.0	0.00	7.44	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
54100	0.31768	0.25913	0.15667	1.76753	1.39896	1.05962	9.13816	5.37763	2.40283	0.43835	0.38259	0.30709	1.77405	1.33752	0.99629	8.50690	5.05692	2.35564
54260	0.31678	0.25713	0.15183	1.76456	1.39541	1.05644	9.12628	5.37468	2.39937	0.43571	0.38022	0.30407	1.77134	1.33292	0.99454	8.50470	5.05526	2.35328
54420	0.31580	0.25976	0.15265	1.76519	1.39750	1.05734	9.13919	5.37614	2.40314	0.43891	0.38368	0.30722	1.77492	1.33299	0.99893	8.51413	5.05714	2.35714
54590	0.31692	0.25564	0.15209	1.76488	1.39538	1.05474	9.14126	5.37384	2.39888	0.43442	0.37879	0.30357	1.77428	1.33432	0.99810	8.51360	5.06075	2.35984
54750	0.31867	0.25960	0.15445	1.76753	1.39807	1.05891	9.14568	5.37595	2.40340	0.43806	0.38198	0.30693	1.77271	1.33343	0.99562	8.50849	5.05664	2.35668
54910	0.31637	0.25552	0.15174	1.76549	1.39517	1.05691	9.12720	5.37105	2.39749	0.43503	0.38030	0.30439	1.77098	1.33067	0.99204	8.50655	5.05243	2.35160
55080	0.31521	0.25679	0.15285	1.76266	1.39664	1.05913	9.15746	5.37709	2.40513	0.44020	0.38388	0.30861	1.77472	1.33725	0.99652	8.50954	5.06053	2.35875
55240	0.31881	0.25892	0.15242	1.76603	1.39529	1.05553	9.14677	5.37190	2.40097	0.43601	0.38055	0.30515	1.76840	1.33331	0.99565	8.50549	5.05703	2.35501
55400	0.31447	0.25691	0.15250	1.76374	1.39586	1.05764	9.14068	5.37662	2.40198	0.43704	0.38139	0.30685	1.77360	1.33422	0.99623	8.50849	5.05749	2.35676
55570	0.31847	0.25692	0.15030	1.76535	1.39544	1.05774	9.12836	5.37323	2.39932	0.43736	0.38148	0.30504	1.76863	1.33131	0.99418	8.50171	5.05368	2.35333	29.32	6.1	0.00	7.42	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
55730	0.31279	0.25510	0.15400	1.76193	1.39477	1.05813	9.14242	5.37530	2.40206	0.44044	0.38324	0.30674	1.77362	1.33499	0.99324	8.50823	5.05578	2.35804
55890	0.31594	0.25549	0.15260	1.76624	1.39589	1.05772	9.13674	5.37224	2.39793	0.43825	0.38227	0.30631	1.77066	1.33375	0.99293	8.51079	5.05591	2.35513
56060	0.31848	0.25904	0.15416	1.76759	1.39895	1.06108	9.11736	5.37572	2.40228	0.44094	0.38587	0.30826	1.77287	1.33470	0.99846	8.50867	5.05872	2.35880
56220	0.31651	0.25689	0.15111	1.76655	1.39649	1.05831	9.13324	5.37608	2.40139	0.43937	0.38374	0.30645	1.76887	1.33295	0.99332	8.50709	5.05649	2.35582
56380	0.31747	0.25920	0.15433	1.76958	1.40087	1.06124	9.13806	5.37827	2.40217	0.44220	0.38663	0.30966	1.77438	1.33663	0.99829	8.51176	5.06129	2.36024
56550	0.31804	0.25757	0.15166	1.76594	1.39670	1.05711	9.12940	5.37505	2.39848	0.43752	0.37971	0.30399	1.76817	1.33176	0.99566	8.50638	5.05487	2.35677
56710	0.31752	0.25944	0.15366	1.77143	1.40309	1.06379	9.14185	5.37714	2.40273	0.44226	0.38687	0.30997	1.77287	1.33576	0.99727	8.50832	5.05971	2.35913
56870	0.31557	0.25521	0.15312	1.76713	1.39832	1.06040	9.12447	5.37212	2.39963	0.44038	0.38509	0.30741	1.77144	1.33147	0.99105	8.50506	5.05578	2.35532
57040	0.31470	0.25761	0.15249	1.76624	1.39870	1.05887	9.11982	5.37527	2.40241	0.43958	0.38473	0.30856	1.77533	1.33382	0.99437	8.50929	5.06010	2.36071
57200	0.31713	0.25696	0.15230	1.76815	1.39835	1.05950	9.13716	5.37396	2.39858	0.44024	0.38302	0.30648	1.77215	1.33288	0.99503	8.50715	5.05813	2.35593	29.26	6.1	0.00	7.59	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
57360	0.31575	0.25481	0.15265	1.76770	1.39929	1.05982	9.14325	5.37447	2.40172	0.44158	0.38355	0.30765	1.77509	1.33364	0.99531	8.50944	5.05776	2.35626
57530	0.31575	0.25479	0.15132	1.76619	1.39692	1.05803	9.12638	5.37494	2.40053	0.43997	0.38254	0.30623	1.77194	1.33233	0.99187	8.50883	5.05675	2.35437
57690	0.31417	0.25479	0.14944	1.76350	1.39462	1.05533	9.12351	5.36897	2.39780	0.43792	0.38006	0.30404	1.77509	1.33427	0.99802	8.51332	5.06250	2.36031
57850	0.31833	0.25819	0.15263	1.76880	1.39892	1.05843	9.13251	5.37337	2.40302	0.44109	0.38391	0.30726	1.77733	1.33735	0.99708	8.50521	5.05871	2.35740
58020	0.31730	0.25712	0.15396	1.76936	1.40027	1.06087	9.12380	5.37647	2.40259	0.44245	0.38409	0.30950	1.77356	1.33757	0.99556	8.51041	5.05884	2.35984
58180	0.31726	0.25848	0.15260	1.76850	1.39821	1.05976	9.10982	5.37601	2.39849	0.44052	0.38271	0.30695	1.77147	1.33237	0.99300	8.50169	5.05638	2.35536
58340	0.31749	0.25912	0.15290	1.76901	1.40104	1.06356	9.13527	5.37622	2.40390	0.44515	0.38629	0.31070	1.77547	1.33637	0.99752	8.51456	5.06092	2.35895
58510	0.31620	0.25742	0.15197	1.76782	1.39731	1.05852	9.14170	5.37472	2.39961	0.44015	0.38353	0.30835	1.77246	1.33644	0.99782	8.51491	5.06293	2.36110
58670	0.31833	0.25781	0.15450	1.76997	1.40092	1.06139	9.13062	5.38268	2.40440	0.44333	0.38527	0.31039	1.77309	1.33658	0.99651	8.51350	5.06269	2.36194
58830	0.31531	0.25505	0.15104	1.76989	1.39912	1.06012	9.13866	5.37527	2.39955	0.43989	0.38211	0.30756	1.77048	1.33362	0.99184	8.50409	5.05510	2.35515	29.26	6.3	0.00	7.46	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
58990	0.31329	0.25764	0.15233	1.76529	1.39955	1.06284	9.14727	5.37544	2.40337	0.44531	0.38558	0.31069	1.77401	1.33443	0.99121	8.50779	5.06308	2.35978
59160	0.31599	0.25596	0.15044	1.76702	1.39745	1.05880	9.14090	5.37241	2.40137	0.44071	0.38375	0.30935	1.77256	1.33182	0.99193	8.50497	5.05765	2.35551
59320	0.31604	0.25586	0.15129	1.76565	1.39545	1.05664	9.12495	5.37210	2.39552	0.43893	0.38148	0.30554	1.77412	1.33808	1.00239	8.50991	5.06522	2.36433
