37570	0.18992	0.16374	0.09139	1.03994	0.89547	0.70249	4.65238	2.72265	1.27194	0.37598	0.34748	0.29810	0.95214	0.73526	0.55448	4.10593	2.50668	1.32808	27.93	6.0	0.00	7.27	0.01274	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00884
37740	0.19115	0.16357	0.09185	1.04176	0.89817	0.70727	4.66842	2.72581	1.27931	0.37945	0.35127	0.30142	0.95421	0.74042	0.55610	4.11113	2.51201	1.33213
37900	0.19252	0.16430	0.09087	1.04104	0.89597	0.70293	4.65383	2.72328	1.27272	0.37600	0.34865	0.29856	0.95466	0.74081	0.55762	4.10820	2.50960	1.33110
38060	0.19258	0.16302	0.09091	1.04082	0.89602	0.70217	4.66369	2.72287	1.27479	0.37675	0.34898	0.29902	0.95289	0.73943	0.55726	4.10521	2.50867	1.32915
38230	0.19051	0.16080	0.08964	1.03834	0.89337	0.70100	4.66158	2.71970	1.26954	0.37500	0.34700	0.29682	0.95361	0.73995	0.55617	4.10831	2.51049	1.33165
38390	0.19256	0.16425	0.09020	1.04153	0.89691	0.70333	4.66336	2.72412	1.27403	0.37706	0.34949	0.29924	0.95257	0.73782	0.55801	4.10892	2.50659	1.32823
38560	0.18965	0.16024	0.08931	1.03758	0.89350	0.70022	4.65700	2.71438	1.27204	0.37363	0.34731	0.29621	0.95478	0.74041	0.55853	4.11351	2.51343	1.33415
38720	0.19449	0.16392	0.09237	1.04362	0.89861	0.70460	4.66704	2.72330	1.27488	0.37819	0.35104	0.30024	0.95425	0.73830	0.55636	4.11052	2.50952	1.33017
38880	0.19293	0.16659	0.09373	1.04287	0.89838	0.70652	4.65889	2.72334	1.27921	0.37969	0.35171	0.30190	0.95556	0.74123	0.55663	4.11257	2.51175	1.33272
39050	0.19134	0.16065	0.08983	1.04124	0.89603	0.70342	4.66103	2.72024	1.27554	0.37676	0.34916	0.29878	0.95285	0.73854	0.55644	4.11030	2.50730	1.32886
39210	0.19000	0.16357	0.08868	1.03902	0.89465	0.70334	4.65698	2.71721	1.27294	0.37516	0.34901	0.29874	0.95269	0.73917	0.55422	4.10755	2.50733	1.32831	27.93	6.2	0.00	7.29	0.01274	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00709	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00884
39370	0.19027	0.16341	0.09245	1.04038	0.89484	0.70474	4.66710	2.72433	1.27607	0.37733	0.35130	0.30017	0.95652	0.73765	0.55554	4.10766	2.50839	1.32909
39540	0.18901	0.16314	0.09210	1.03980	0.89685	0.70369	4.66917	2.72170	1.27425	0.37708	0.34977	0.29963	0.95589	0.73788	0.55587	4.10849	2.50763	1.32831
39700	0.19133	0.16548	0.09256	1.03996	0.89669	0.70594	4.65836	2.72837	1.27754	0.37832	0.35191	0.30104	0.95699	0.73875	0.55609	4.11176	2.51065	1.33145
39870	0.19088	0.16221	0.09068	1.04048	0.89553	0.70190	4.65923	2.72128	1.27268	0.37534	0.34898	0.29728	0.95163	0.73672	0.55436	4.10235	2.50476	1.32736
40030	0.18962	0.16320	0.09220	1.03928	0.89674	0.70562	4.66819	2.72624	1.27934	0.37950	0.35416	0.30179	0.95590	0.73972	0.55807	4.10921	2.51173	1.33233
40190	0.19206	0.16551	0.09064	1.04188	0.89599	0.70360	4.65658	2.72189	1.27513	0.37736	0.35047	0.30021	0.95469	0.74040	0.55566	4.10866	2.50941	1.33079
40360	0.19267	0.16436	0.08928	1.04126	0.89591	0.70341	4.65832	2.72379	1.27520	0.37594	0.34948	0.29944	0.95210	0.73887	0.55559	4.10351	2.50679	1.32821
40520	0.19035	0.16098	0.08788	1.03775	0.89414	0.70069	4.65578	2.71874	1.27289	0.37448	0.34874	0.29797	0.95268	0.73681	0.55643	4.11032	2.51047	1.33133
40680	0.18946	0.16496	0.08994	1.04135	0.89727	0.70337	4.66364	2.72213	1.27557	0.37666	0.35081	0.30014	0.95345	0.73882	0.55753	4.10855	2.50924	1.33010
40850	0.18995	0.16263	0.09007	1.03966	0.89533	0.70313	4.66175	2.71796	1.27166	0.37390	0.34757	0.29697	0.95596	0.74177	0.56018	4.11275	2.51547	1.33361	27.93	6.1	0.00	7.42	0.01274	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00884
41010	0.19489	0.16467	0.09319	1.04533	0.90160	0.70870	4.65854	2.72357	1.27578	0.37790	0.34945	0.29817	0.95249	0.73504	0.55666	4.10451	2.50367	1.32592
41180	0.19048	0.16238	0.09030	1.04032	0.89758	0.70571	4.66113	2.72601	1.27735	0.37875	0.35224	0.30112	0.95447	0.73946	0.55724	4.10932	2.51007	1.32990
41340	0.19042	0.16120	0.08864	1.04156	0.89703	0.70425	4.66113	2.72340	1.27047	0.37512	0.34752	0.29755	0.95209	0.73606	0.55549	4.10821	2.50690	1.32800
41500	0.19003	0.16592	0.09268	1.04452	0.90135	0.70929	4.65123	2.72647	1.27875	0.37826	0.35170	0.30064	0.95673	0.74160	0.55995	4.11320	2.51239	1.33198
41670	0.19040	0.16422	0.09001	1.04290	0.89844	0.70487	4.66630	2.71932	1.27540	0.37772	0.35125	0.30023	0.95425	0.74037	0.55453	4.11104	2.50896	1.32842
41830	0.18917	0.16366	0.09029	1.03932	0.89617	0.70546	4.66437	2.72026	1.27660	0.37691	0.35198	0.30061	0.95538	0.74046	0.55663	4.11231	2.50928	1.32835
41990	0.18973	0.16239	0.09185	1.03881	0.89606	0.70319	4.66204	2.71956	1.27189	0.37512	0.34932	0.29929	0.95436	0.73980	0.55756	4.11308	2.51108	1.33137
42160	0.18959	0.16378	0.09054	1.04125	0.89731	0.70430	4.66458	2.72124	1.27479	0.37570	0.34848	0.29820	0.95393	0.73509	0.55419	4.10650	2.50842	1.32918
42320	0.18771	0.16305	0.08960	1.03915	0.89440	0.70198	4.65971	2.72158	1.27344	0.37399	0.34724	0.29824	0.95421	0.73829	0.55733	4.11093	2.50971	1.33020
42490	0.19076	0.16422	0.08887	1.03948	0.89530	0.70364	4.66175	2.72433	1.27426	0.37539	0.34838	0.29811	0.95556	0.73951	0.55526	4.10903	2.50990	1.33001	27.88	6.1	0.00	7.32	0.01274	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
42650	0.18910	0.16432	0.09254	1.03996	0.89625	0.70450	4.65724	2.72502	1.27564	0.37681	0.34920	0.29914	0.95380	0.74050	0.55833	4.10865	2.50858	1.32953
42810	0.19036	0.16083	0.08729	1.03975	0.89447	0.70200	4.65171	2.71805	1.27284	0.37345	0.34759	0.29762	0.95441	0.74011	0.55960	4.11069	2.51131	1.33242
42980	0.19274	0.16786	0.09212	1.04333	0.89829	0.70581	4.65873	2.72429	1.27469	0.37752	0.34893	0.30038	0.95816	0.74123	0.55742	4.10621	2.50884	1.33064
43140	0.19021	0.16377	0.09242	1.04113	0.89676	0.70533	4.65662	2.72324	1.27534	0.37704	0.34893	0.29987	0.95554	0.74211	0.55862	4.11119	2.50925	1.33005
43310	0.18982	0.16265	0.09069	1.04072	0.89532	0.70337	4.65331	2.71881	1.27353	0.37510	0.34869	0.29878	0.95360	0.73771	0.55708	4.10665	2.50619	1.32717
43470	0.18825	0.16355	0.09057	1.03800	0.89683	0.70529	4.65462	2.72312	1.27464	0.37716	0.35079	0.29979	0.95690	0.73982	0.55642	4.11075	2.50920	1.33031
43630	0.19187	0.16310	0.09108	1.04157	0.89680	0.70431	4.66164	2.72129	1.27407	0.37604	0.34904	0.29926	0.95311	0.73843	0.55631	4.10593	2.50702	1.32730
43800	0.19177	0.16509	0.09347	1.04369	0.89997	0.70728	4.66684	2.72569	1.27967	0.37897	0.35140	0.30214	0.95750	0.73861	0.55671	4.11025	2.51154	1.33102
43960	0.19179	0.16403	0.08891	1.04184	0.89625	0.70241	4.64993	2.72215	1.27422	0.37500	0.34796	0.29888	0.95011	0.73798	0.55525	4.10544	2.50745	1.32739
44120	0.18988	0.16475	0.09165	1.04137	0.89825	0.70483	4.65405	2.72343	1.27560	0.37685	0.35157	0.30117	0.95171	0.74013	0.55587	4.10525	2.50967	1.33065	27.93	6.1	0.00	7.30	0.01274	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
44280	0.19053	0.16014	0.08870	1.04136	0.89567	0.70262	4.65740	2.72226	1.27523	0.37535	0.34827	0.29828	0.95256	0.74140	0.55465	4.10287	2.50698	1.32768
44450	0.18804	0.16179	0.08838	1.03790	0.89286	0.70052	4.65194	2.71783	1.26928	0.37120	0.34466	0.29484	0.95601	0.74498	0.56026	4.10586	2.51115	1.33304
44610	0.19197	0.16493	0.09081	1.04196	0.89830	0.70515	4.67218	2.72189	1.27386	0.37580	0.34956	0.29932	0.95256	0.73870	0.55698	4.10708	2.50838	1.32880
44780	0.19150	0.16496	0.09006	1.04151	0.89749	0.70546	4.65285	2.72554	1.27738	0.37683	0.35112	0.29964	0.95630	0.74059	0.55844	4.10531	2.50915	1.33016
44940	0.18842	0.16274	0.08996	1.04122	0.89696	0.70280	4.65980	2.72275	1.27349	0.37427	0.34777	0.29846	0.95380	0.73957	0.55564	4.10298	2.50691	1.32765
45100	0.18973	0.16297	0.09026	1.04202	0.89845	0.70550	4.66635	2.72403	1.27439	0.37726	0.34974	0.29970	0.95644	0.73940	0.55781	4.10343	2.50873	1.33025
45270	0.19041	0.16326	0.09095	1.04119	0.89704	0.70399	4.65521	2.72022	1.27291	0.37697	0.34918	0.29880	0.95502	0.73704	0.55545	4.10099	2.50513	1.32602
45430	0.18872	0.16232	0.09101	1.04127	0.89764	0.70429	4.66515	2.72287	1.27625	0.37642	0.35101	0.29917	0.95500	0.73952	0.55848	4.10282	2.50789	1.32899
45590	0.18883	0.16137	0.08844	1.03941	0.89438	0.70187	4.65867	2.72050	1.27208	0.37376	0.34716	0.29685	0.94957	0.73708	0.55548	4.09883	2.50382	1.32495
45760	0.18885	0.16367	0.09210	1.04090	0.89675	0.70475	4.66122	2.72422	1.27522	0.37690	0.34976	0.29971	0.95699	0.74028	0.55997	4.10324	2.50907	1.33012	27.93	6.1	0.00	7.10	0.01273	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
45920	0.18891	0.16187	0.08807	1.03988	0.89469	0.70164	4.66016	2.72042	1.27190	0.37395	0.34620	0.29626	0.95061	0.73541	0.55458	4.09981	2.50347	1.32494
46080	0.18766	0.16193	0.08857	1.03943	0.89551	0.70372	4.66322	2.72184	1.27257	0.37538	0.34857	0.29803	0.95208	0.73965	0.55687	4.10174	2.50661	1.32771
46250	0.18708	0.15981	0.08954	1.03830	0.89343	0.70163	4.65110	2.71913	1.27060	0.37332	0.34608	0.29624	0.95068	0.73888	0.55548	4.09770	2.50352	1.32457
46410	0.18637	0.15758	0.08666	1.03506	0.88975	0.69812	4.64990	2.71506	1.26529	0.37074	0.34380	0.29366	0.95265	0.73738	0.55649	4.10025	2.50562	1.32734
46570	0.18938	0.16093	0.08945	1.03867	0.89449	0.70206	4.65550	2.71771	1.27199	0.37311	0.34729	0.29660	0.95439	0.73801	0.55806	4.09997	2.50686	1.32904
46740	0.19137	0.16196	0.09062	1.03973	0.89408	0.70219	4.66628	2.72210	1.27190	0.37481	0.34695	0.29719	0.95337	0.73751	0.55745	4.10418	2.50607	1.32836
46900	0.18807	0.16203	0.08716	1.03881	0.89362	0.70211	4.65521	2.72142	1.27128	0.37391	0.34657	0.29610	0.95347	0.73985	0.55674	4.10235	2.50964	1.33116
47070	0.19317	0.16563	0.09189	1.04297	0.89667	0.70511	4.66373	2.72301	1.27378	0.37707	0.34996	0.29843	0.95532	0.73861	0.55746	4.10257	2.50791	1.32825
47230	0.18879	0.16236	0.09034	1.03964	0.89485	0.70337	4.65369	2.72308	1.27351	0.37579	0.34966	0.29898	0.95256	0.74034	0.55653	4.10235	2.50640	1.32784
47390	0.18904	0.16262	0.08985	1.03929	0.89436	0.70203	4.65816	2.72096	1.27242	0.37470	0.34709	0.29756	0.95421	0.73903	0.55526	4.10192	2.50476	1.32755	27.93	6.0	0.00	7.30	0.01273	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
47560	0.19037	0.16367	0.09072	1.04111	0.89677	0.70488	4.66639	2.72206	1.27455	0.37692	0.34829	0.29903	0.95590	0.74102	0.55936	4.10314	2.50911	1.33056
47720	0.19085	0.16331	0.09164	1.04031	0.89433	0.70165	4.65561	2.72136	1.27338	0.37501	0.34728	0.29713	0.95145	0.73693	0.55447	4.10209	2.50537	1.32728
47880	0.18907	0.16092	0.09323	1.04083	0.89704	0.70533	4.65973	2.72143	1.27489	0.37730	0.35003	0.29903	0.95747	0.73961	0.55627	4.10253	2.50872	1.33026
48050	0.18832	0.16153	0.08944	1.03974	0.89475	0.70256	4.65591	2.71898	1.27332	0.37489	0.34757	0.29718	0.95359	0.73885	0.55496	4.10060	2.50524	1.32743
48210	0.19044	0.16350	0.09192	1.04143	0.89727	0.70523	4.65791	2.72374	1.27553	0.37637	0.34977	0.29914	0.95700	0.74388	0.55833	4.10281	2.50764	1.32983
48370	0.19113	0.16184	0.09017	1.04071	0.89501	0.70377	4.65521	2.72313	1.27360	0.37503	0.34800	0.29731	0.95235	0.73830	0.55650	4.10215	2.50632	1.32764
48540	0.18969	0.16249	0.09134	1.04248	0.89803	0.70443	4.66038	2.72345	1.27777	0.37764	0.34974	0.29979	0.95661	0.74308	0.55841	4.10530	2.50982	1.33065
48700	0.19198	0.16311	0.09150	1.04101	0.89529	0.70258	4.65929	2.72237	1.27317	0.37557	0.34812	0.29777	0.95607	0.74072	0.55694	4.10159	2.50610	1.32811
48860	0.19135	0.16406	0.09101	1.04044	0.89672	0.70542	4.66569	2.72462	1.27590	0.37735	0.34990	0.29964	0.95461	0.74510	0.56076	4.10469	2.50911	1.33062
49030	0.19063	0.16204	0.09070	1.04039	0.89549	0.70376	4.65252	2.72276	1.27528	0.37630	0.34932	0.29878	0.95473	0.74122	0.55748	4.10133	2.50575	1.32814	27.93	6.0	0.00	7.32	0.01273	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
49190	0.19010	0.16300	0.09280	1.04079	0.89628	0.70470	4.67123	2.72528	1.27647	0.37793	0.34986	0.29936	0.95665	0.73984	0.55789	4.10371	2.50665	1.32908
49350	0.18993	0.16191	0.09008	1.03944	0.89323	0.70249	4.66835	2.72149	1.27325	0.37500	0.34709	0.29736	0.95084	0.73965	0.55592	4.10150	2.50400	1.32679
49520	0.18806	0.16307	0.08831	1.03664	0.89118	0.70029	4.66133	2.71619	1.27018	0.37350	0.34606	0.29572	0.95616	0.74359	0.56159	4.10615	2.51126	1.33284
49680	0.19316	0.16409	0.09233	1.04300	0.89627	0.70549	4.65627	2.72032	1.27518	0.37634	0.34798	0.29815	0.95314	0.73925	0.55573	4.10366	2.50477	1.32806
49840	0.19118	0.16517	0.09122	1.04050	0.89552	0.70456	4.66409	2.72100	1.27510	0.37664	0.34750	0.29757	0.95481	0.74108	0.55678	4.10438	2.50577	1.32877
50010	0.18934	0.16285	0.09046	1.03948	0.89427	0.70352	4.65685	2.72047	1.27510	0.37552	0.34746	0.29773	0.95578	0.74404	0.55803	4.10654	2.50964	1.33095
50170	0.19217	0.16723	0.09177	1.04131	0.89668	0.70401	4.66242	2.72313	1.27520	0.37673	0.34900	0.29845	0.95413	0.74083	0.55429	4.10200	2.50663	1.32836
50330	0.18970	0.16130	0.08667	1.03716	0.89153	0.69979	4.65118	2.71774	1.26934	0.37129	0.34425	0.29468	0.95418	0.74141	0.55578	4.10028	2.50583	1.32872
50500	0.19002	0.16214	0.08956	1.03974	0.89400	0.70282	4.65118	2.72069	1.27273	0.37507	0.34735	0.29693	0.95432	0.73981	0.55638	4.09984	2.50482	1.32826
50660	0.18903	0.16298	0.08922	1.03856	0.89292	0.70051	4.66316	2.72125	1.27309	0.37438	0.34729	0.29640	0.95415	0.74066	0.55654	4.10062	2.50392	1.32475	27.99	6.0	0.00	7.66	0.01273	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
50820	0.18784	0.16153	0.09165	1.03620	0.89427	0.70296	4.66626	2.72701	1.27710	0.37843	0.35105	0.29989	0.95616	0.74318	0.56002	4.10190	2.50728	1.33060
50990	0.18998	0.16125	0.08927	1.03977	0.89394	0.70206	4.66134	2.72368	1.27432	0.37483	0.34843	0.29788	0.95596	0.74124	0.55922	4.10693	2.50813	1.33052
51150	0.19209	0.16447	0.09230	1.04128	0.89546	0.70321	4.65803	2.72464	1.27485	0.37665	0.34905	0.29804	0.95433	0.73822	0.55829	4.10472	2.50504	1.32828
51310	0.18998	0.16147	0.08888	1.03751	0.89226	0.69886	4.65676	2.71788	1.27064	0.37357	0.34665	0.29570	0.95724	0.73943	0.55802	4.10422	2.50723	1.32998
51480	0.19026	0.16208	0.09022	1.03940	0.89437	0.70179	4.65643	2.72251	1.27353	0.37589	0.34815	0.29798	0.95262	0.73931	0.55672	4.10206	2.50461	1.32710
51640	0.18743	0.16162	0.08890	1.03605	0.89175	0.70003	4.64832	2.71949	1.27210	0.37283	0.34648	0.29611	0.95570	0.74008	0.55663	4.10417	2.50828	1.33048
51810	0.19132	0.16321	0.09061	1.04029	0.89428	0.70226	4.65385	2.72109	1.27326	0.37597	0.34776	0.29784	0.95296	0.73947	0.55709	4.09952	2.50522	1.32746
51970	0.19263	0.16558	0.09185	1.03998	0.89557	0.70267	4.64745	2.72077	1.27505	0.37520	0.34802	0.29771	0.95573	0.74090	0.55590	4.10167	2.50538	1.32813
52130	0.19088	0.16385	0.08907	1.03882	0.89348	0.70084	4.65447	2.72187	1.27480	0.37454	0.34796	0.29685	0.95354	0.73997	0.55626	4.10001	2.50334	1.32618
52300	0.19335	0.16564	0.09176	1.04082	0.89720	0.70431	4.66262	2.72655	1.27777	0.37832	0.35078	0.30014	0.95827	0.74410	0.56252	4.10285	2.50860	1.33121	27.93	6.2	0.00	7.19	0.01273	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
52460	0.19194	0.16406	0.09051	1.03887	0.89430	0.70041	4.65338	2.72372	1.27414	0.37477	0.34854	0.29745	0.95406	0.73948	0.55675	4.09798	2.50386	1.32639
52620	0.19239	0.16500	0.09323	1.04074	0.89697	0.70558	4.66095	2.72662	1.27736	0.37888	0.35227	0.30090	0.95795	0.74417	0.55921	4.10202	2.50900	1.33013
52790	0.19306	0.16339	0.09141	1.04040	0.89449	0.70187	4.66364	2.72089	1.27431	0.37635	0.34891	0.29832	0.95454	0.73682	0.55509	4.09637	2.50383	1.32696
52950	0.19125	0.16518	0.09159	1.03944	0.89546	0.70295	4.66954	2.72368	1.27646	0.37724	0.35058	0.29967	0.95671	0.74263	0.55896	4.10052	2.50672	1.32896
53110	0.19074	0.16275	0.08943	1.03712	0.89311	0.70041	4.66386	2.71941	1.27198	0.37399	0.34676	0.29600	0.95111	0.73739	0.55331	4.09709	2.50103	1.32415
53270	0.18448	0.15820	0.08571	1.03274	0.88796	0.69656	4.65204	2.71870	1.26987	0.37099	0.34443	0.29382	0.95216	0.73836	0.55502	4.09410	2.50366	1.32662
53440	0.18890	0.16066	0.08773	1.03435	0.89047	0.69778	4.65436	2.72180	1.27044	0.37277	0.34666	0.29548	0.95082	0.73620	0.55375	4.09449	2.50170	1.32496
53600	0.18777	0.15995	0.08954	1.03478	0.89012	0.69905	4.65633	2.71830	1.27176	0.37338	0.34581	0.29522	0.95269	0.73534	0.55395	4.09582	2.50195	1.32394
53760	0.19015	0.16418	0.09194	1.03856	0.89485	0.70296	4.66481	2.72777	1.27552	0.37753	0.34915	0.29936	0.95638	0.74159	0.55786	4.09953	2.50726	1.32912
53930	0.19073	0.16275	0.08911	1.03753	0.89339	0.70024	4.65411	2.72134	1.27305	0.37389	0.34676	0.29688	0.95270	0.73798	0.55482	4.09436	2.50235	1.32515	27.93	6.2	0.00	7.45	0.01273	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00221	0.00630	0.00883
54090	0.18801	0.16281	0.08809	1.03395	0.89047	0.69850	4.65418	2.71847	1.27067	0.37202	0.34549	0.29528	0.95111	0.73596	0.55640	4.09485	2.50171	1.32394
54250	0.18800	0.16090	0.08731	1.03376	0.88882	0.69724	4.64880	2.71749	1.26798	0.37186	0.34434	0.29451	0.95303	0.74226	0.55627	4.10022	2.50657	1.32969
54420	0.19184	0.16401	0.09160	1.03928	0.89468	0.70201	4.64695	2.72601	1.27425	0.37528	0.34788	0.29730	0.95389	0.74092	0.55816	4.09591	2.50349	1.32685
54580	0.19027	0.16086	0.08967	1.03539	0.89001	0.69871	4.65600	2.71982	1.27139	0.37219	0.34596	0.29567	0.95299	0.74012	0.55828	4.09723	2.50729	1.32931
54740	0.19250	0.16450	0.09271	1.03913	0.89452	0.70204	4.66233	2.72311	1.27464	0.37551	0.34863	0.29844	0.95362	0.73848	0.55698	4.09884	2.50500	1.32803
54910	0.18902	0.16270	0.08921	1.03628	0.89184	0.69919	4.65051	2.71962	1.27122	0.37249	0.34518	0.29574	0.95313	0.74164	0.55529	4.10017	2.50593	1.32869
55070	0.19176	0.16369	0.08912	1.03803	0.89311	0.70091	4.65233	2.72091	1.27201	0.37416	0.34680	0.29734	0.95301	0.73954	0.55448	4.09701	2.50336	1.32557
55230	0.18883	0.16084	0.08969	1.03489	0.89029	0.69812	4.64124	2.71735	1.27008	0.37324	0.34492	0.29560	0.94871	0.73521	0.55343	4.09502	2.50068	1.32333
55400	0.19041	0.16405	0.09140	1.03786	0.89528	0.70270	4.66244	2.72509	1.27486	0.37661	0.34819	0.29914	0.95402	0.73883	0.55691	4.10033	2.50621	1.32793
55560	0.19137	0.16306	0.09129	1.03847	0.89217	0.70027	4.65537	2.72299	1.27211	0.37359	0.34559	0.29643	0.95336	0.73662	0.55405	4.09427	2.50297	1.32580	27.88	6.0	0.00	7.43	0.01274	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00884
55720	0.19067	0.16333	0.09031	1.03806	0.89403	0.70309	4.64675	2.72789	1.27465	0.37529	0.34800	0.29730	0.95568	0.74053	0.55746	4.09997	2.50656	1.32897
55890	0.19127	0.16315	0.08967	1.03783	0.89248	0.70137	4.63897	2.72111	1.27475	0.37359	0.34575	0.29696	0.95372	0.73537	0.55759	4.09687	2.50452	1.32617
56050	0.19148	0.16432	0.09131	1.03745	0.89334	0.70088	4.66174	2.72332	1.27360	0.37451	0.34694	0.29680	0.95137	0.73618	0.55531	4.09648	2.50356	1.32528
56210	0.18956	0.16290	0.08788	1.03492	0.89219	0.69980	4.65886	2.71926	1.27200	0.37293	0.34582	0.29563	0.95071	0.73784	0.55376	4.09432	2.50181	1.32401
56380	0.18875	0.16243	0.08964	1.03633	0.89258	0.70102	4.65704	2.71795	1.27291	0.37375	0.34762	0.29632	0.95581	0.73703	0.55685	4.09654	2.50401	1.32586
56540	0.19092	0.16427	0.08953	1.03597	0.89162	0.70015	4.66549	2.72137	1.27345	0.37374	0.34623	0.29597	0.95172	0.73689	0.55582	4.09632	2.50223	1.32465
56700	0.19070	0.16441	0.09134	1.03736	0.89384	0.70159	4.65417	2.72252	1.27560	0.37410	0.34722	0.29686	0.95552	0.73766	0.55345	4.09953	2.50468	1.32692
56870	0.19076	0.16211	0.08960	1.03644	0.89208	0.69994	4.65864	2.72257	1.27155	0.37300	0.34628	0.29523	0.95518	0.74039	0.55420	4.09598	2.50230	1.32446
57030	0.19092	0.16379	0.09140	1.03746	0.89522	0.70243	4.66935	2.72713	1.27561	0.37510	0.34844	0.29784	0.95444	0.74108	0.55783	4.09986	2.50676	1.32823
57190	0.18961	0.16254	0.08997	1.03769	0.89275	0.70123	4.65766	2.72434	1.27376	0.37317	0.34637	0.29589	0.95337	0.73798	0.55616	4.09770	2.50308	1.32504	27.93	6.0	0.00	7.31	0.01273	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00884
57360	0.18986	0.16482	0.09076	1.03864	0.89603	0.70390	4.66559	2.72289	1.27746	0.37588	0.34830	0.29943	0.95333	0.74277	0.55547	4.10628	2.50819	1.32923
57520	0.18994	0.16261	0.08876	1.03727	0.89321	0.70073	4.66166	2.71950	1.27289	0.37383	0.34499	0.29560	0.95342	0.73754	0.55452	4.09897	2.50227	1.32531
57680	0.18645	0.16111	0.08894	1.03482	0.89063	0.69785	4.65784	2.71672	1.27034	0.37175	0.34496	0.29385	0.95413	0.74150	0.56108	4.10323	2.50865	1.33021
57850	0.19178	0.16364	0.09161	1.03984	0.89488	0.70186	4.66253	2.72417	1.27536	0.37498	0.34782	0.29682	0.95794	0.74054	0.55626	4.10345	2.50705	1.32822
58010	0.19112	0.16572	0.09108	1.03885	0.89472	0.70236	4.66585	2.72158	1.27534	0.37552	0.34782	0.29722	0.95526	0.74171	0.55524	4.10107	2.50610	1.32793
58170	0.19063	0.16316	0.08940	1.03752	0.89305	0.70054	4.65784	2.72390	1.27341	0.37317	0.34707	0.29546	0.95610	0.73701	0.55885	4.10257	2.50623	1.32894
58340	0.18978	0.16403	0.09109	1.03900	0.89543	0.70192	4.65682	2.72172	1.27503	0.37528	0.34751	0.29694	0.95748	0.73810	0.55703	4.10107	2.50491	1.32589
58500	0.19025	0.16055	0.09004	1.03630	0.89202	0.70038	4.66621	2.72407	1.27285	0.37293	0.34550	0.29541	0.95604	0.74202	0.55870	4.09997	2.50693	1.32887
58660	0.19112	0.16240	0.09243	1.03869	0.89322	0.70165	4.66090	2.72323	1.27431	0.37454	0.34693	0.29667	0.95529	0.74092	0.55593	4.10052	2.50484	1.32723
58830	0.18789	0.16329	0.08941	1.03690	0.89289	0.70017	4.65981	2.72251	1.27250	0.37212	0.34620	0.29545	0.95630	0.74034	0.56115	4.10554	2.51034	1.33123	27.93	6.1	0.00	7.41	0.01273	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00884
58990	0.19203	0.16564	0.09302	1.04033	0.89660	0.70374	4.66279	2.72572	1.27605	0.37586	0.34866	0.29813	0.95570	0.73941	0.55650	4.10399	2.50715	1.32868
59160	0.19113	0.16409	0.09013	1.03899	0.89550	0.70223	4.65129	2.72469	1.27596	0.37476	0.34890	0.29770	0.95638	0.73953	0.55834	4.10576	2.50617	1.32807
59320	0.18798	0.16158	0.08975	1.03719	0.89192	0.70030	4.65446	2.72425	1.27073	0.37265	0.34572	0.29498	0.95122	0.73684	0.55494	4.10078	2.50269	1.32458
