59820	0.07882	0.09095	0.05801	0.22458	0.28971	0.25142	0.66880	0.38965	0.22318	0.26609	0.26761	0.26960	0.17694	0.16740	0.13023	-0.00119	0.10682	0.23744
59990	0.07955	0.09124	0.05725	0.22388	0.28913	0.25107	0.66694	0.38982	0.22318	0.26638	0.26651	0.26881	0.17517	0.16652	0.12921	-0.00671	0.10557	0.23637
60150	0.07958	0.09265	0.05853	0.22544	0.29229	0.25244	0.66262	0.39444	0.22634	0.26856	0.26907	0.27168	0.17712	0.16800	0.13219	-0.00076	0.10976	0.23950
60310	0.07974	0.09222	0.05650	0.22450	0.28905	0.25072	0.66291	0.38794	0.22265	0.26589	0.26554	0.26841	0.17829	0.16788	0.13354	-0.00330	0.10890	0.23900
60480	0.07727	0.09219	0.05654	0.22416	0.29000	0.25078	0.66660	0.38906	0.22325	0.26650	0.26641	0.26992	0.17666	0.16672	0.13140	-0.00460	0.10788	0.23806
60640	0.07867	0.09126	0.05524	0.22258	0.28713	0.24937	0.65285	0.38682	0.22088	0.26523	0.26551	0.26752	0.17709	0.17037	0.13462	-0.00192	0.11043	0.24108
60810	0.07922	0.09087	0.05602	0.22526	0.29031	0.25276	0.66186	0.39165	0.22397	0.26674	0.26707	0.26914	0.17885	0.16618	0.13394	-0.00279	0.10746	0.23828	21.54	5.9	0.00	7.26	0.01287	0.01300	0.01702	0.00800	0.00596	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00924	0.01507	0.01110	0.01210	0.00224	0.00635	0.00893
60970	0.08102	0.09375	0.06081	0.22561	0.29166	0.25469	0.66964	0.39479	0.22627	0.26761	0.26858	0.27118	0.17935	0.16964	0.13415	0.00149	0.11173	0.24156
61140	0.08138	0.09272	0.05662	0.22428	0.28936	0.25205	0.65996	0.39025	0.22410	0.26557	0.26605	0.26949	0.17782	0.16955	0.13312	0.00091	0.11190	0.24185
61300	0.08192	0.09322	0.05800	0.22522	0.28965	0.25213	0.65692	0.39191	0.22412	0.26627	0.26612	0.27012	0.17584	0.16764	0.13245	-0.00304	0.10862	0.23962
61460	0.08028	0.09214	0.05679	0.22291	0.28984	0.25422	0.66249	0.39443	0.22614	0.26773	0.26776	0.27069	0.17787	0.16848	0.13310	0.00077	0.11099	0.24079
61630	0.08106	0.09206	0.05744	0.22365	0.28763	0.25043	0.66061	0.39147	0.22200	0.26408	0.26467	0.26855	0.17348	0.16686	0.13298	-0.00330	0.10826	0.23770
61790	0.07805	0.08933	0.05673	0.22366	0.28872	0.25073	0.66763	0.39012	0.22133	0.26605	0.26560	0.26921	0.17343	0.16494	0.12987	-0.00337	0.10783	0.23695
61960	0.07733	0.09236	0.05907	0.22294	0.28949	0.25307	0.66220	0.39259	0.22591	0.26846	0.26790	0.27253	0.17909	0.17048	0.13340	0.00120	0.11308	0.24229
62120	0.08067	0.09030	0.05663	0.22455	0.28966	0.25153	0.66172	0.38868	0.22291	0.26650	0.26571	0.26930	0.17760	0.16865	0.13451	0.00207	0.11296	0.24245
62290	0.08249	0.09448	0.05808	0.22691	0.29136	0.25271	0.65832	0.39327	0.22494	0.26762	0.26652	0.27044	0.17834	0.16768	0.13112	0.00030	0.11071	0.24050
62450	0.07928	0.09300	0.05631	0.22428	0.29041	0.25250	0.66415	0.39152	0.22334	0.26661	0.26631	0.26945	0.17666	0.16983	0.13025	0.00226	0.10813	0.23956	21.54	6.1	0.00	7.23	0.01287	0.01300	0.01702	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00924	0.01507	0.01109	0.01210	0.00224	0.00635	0.00893
62610	0.07897	0.09096	0.05690	0.22369	0.28866	0.25042	0.65694	0.38698	0.22151	0.26530	0.26491	0.26894	0.17420	0.16385	0.12813	-0.00093	0.10726	0.23816
62780	0.08128	0.09227	0.05864	0.22581	0.29188	0.25294	0.66188	0.39174	0.22671	0.26835	0.26756	0.27127	0.17881	0.17141	0.13217	0.00401	0.11195	0.24194
62940	0.08046	0.09161	0.05633	0.22459	0.28937	0.25085	0.66451	0.38969	0.22173	0.26543	0.26494	0.26896	0.17396	0.16800	0.13112	-0.00075	0.10712	0.23756
63100	0.07987	0.09508	0.05820	0.22661	0.29259	0.25460	0.66039	0.39132	0.22681	0.26942	0.26732	0.27236	0.17791	0.17059	0.13377	0.00422	0.11188	0.24241
63270	0.08083	0.09087	0.05709	0.22620	0.29037	0.25181	0.66507	0.38998	0.22319	0.26620	0.26549	0.27006	0.17529	0.17030	0.13135	0.00110	0.10927	0.24045
63430	0.07920	0.09096	0.05511	0.22405	0.28936	0.25036	0.66179	0.38817	0.22228	0.26422	0.26341	0.26841	0.17377	0.16581	0.13059	0.00009	0.10672	0.23791
63590	0.07670	0.08962	0.05487	0.22232	0.28850	0.24992	0.66338	0.38705	0.22119	0.26312	0.26284	0.26812	0.17664	0.16877	0.13246	-0.00006	0.10925	0.24070
63760	0.07966	0.09246	0.05796	0.22452	0.28993	0.25200	0.66157	0.38808	0.22354	0.26562	0.26482	0.26941	0.17789	0.16835	0.13045	-0.00035	0.10865	0.23966
63920	0.07875	0.09005	0.05400	0.22274	0.28821	0.24938	0.65937	0.38599	0.21958	0.26298	0.26195	0.26656	0.17746	0.17038	0.13581	0.00350	0.11258	0.24315
64090	0.08205	0.09290	0.05679	0.22597	0.29165	0.25284	0.66410	0.39183	0.22431	0.26617	0.26458	0.26961	0.17503	0.16983	0.13137	0.00138	0.10887	0.23880	21.54	5.9	0.00	6.28	0.01287	0.01300	0.01702	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00924	0.01507	0.01110	0.01210	0.00224	0.00635	0.00893
64250	0.08072	0.09388	0.05999	0.22663	0.29336	0.25499	0.66598	0.39338	0.22579	0.26871	0.26713	0.27179	0.17952	0.16893	0.13533	0.00475	0.11156	0.24182
64420	0.08055	0.09113	0.05778	0.22500	0.29172	0.25230	0.65312	0.38941	0.22206	0.26569	0.26418	0.26923	0.17634	0.17014	0.13193	0.00486	0.11163	0.24175
64580	0.07909	0.09206	0.05822	0.22504	0.29124	0.25284	0.66294	0.39164	0.22137	0.26609	0.26465	0.26963	0.17516	0.16657	0.12948	0.00062	0.10712	0.23752
64740	0.07783	0.09022	0.05441	0.22116	0.28719	0.24945	0.65804	0.38670	0.21937	0.26288	0.26142	0.26618	0.17685	0.16953	0.13452	0.00261	0.11186	0.24110
64910	0.08354	0.09333	0.05820	0.22564	0.29167	0.25329	0.66106	0.39204	0.22427	0.26642	0.26454	0.26910	0.17666	0.17010	0.13471	0.00483	0.11256	0.24167
65070	0.08297	0.09313	0.05979	0.22642	0.29272	0.25459	0.66763	0.39405	0.22473	0.26825	0.26697	0.27111	0.17802	0.16886	0.13422	0.00414	0.11134	0.24063
65240	0.07997	0.09236	0.05686	0.22465	0.29148	0.25346	0.65737	0.39356	0.22579	0.26695	0.26608	0.27088	0.17607	0.17032	0.13082	0.00468	0.11010	0.23934
65400	0.07901	0.09120	0.05434	0.22322	0.28937	0.25135	0.65884	0.38983	0.22177	0.26514	0.26390	0.26863	0.17352	0.16718	0.13214	-0.00120	0.10612	0.23603
65560	0.07710	0.09246	0.05802	0.22136	0.28903	0.25299	0.65373	0.39021	0.22463	0.26679	0.26601	0.27020	0.17801	0.16932	0.13317	0.00327	0.10952	0.23910
65730	0.08129	0.09389	0.05667	0.22252	0.28794	0.25053	0.65537	0.38805	0.22071	0.26441	0.26427	0.26825	0.17681	0.16721	0.13195	-0.00181	0.10607	0.23584	21.54	5.9	0.00	7.10	0.01287	0.01300	0.01702	0.00800	0.00596	0.00652	0.00474	0.01281	0.01708	0.00693	0.00711	0.00924	0.01507	0.01110	0.01210	0.00224	0.00635	0.00893
65890	0.07668	0.09145	0.05667	0.22077	0.28948	0.25352	0.66828	0.39538	0.22685	0.26801	0.26811	0.27157	0.18122	0.17122	0.13447	0.00407	0.11166	0.24037
66060	0.08110	0.09186	0.05687	0.22450	0.28956	0.25135	0.66205	0.38963	0.22341	0.26494	0.26472	0.26941	0.17733	0.16977	0.13118	0.00374	0.11272	0.24205
66220	0.08051	0.09450	0.05775	0.22543	0.29043	0.25260	0.66094	0.38974	0.22484	0.26598	0.26601	0.26994	0.17665	0.17057	0.13205	0.00160	0.10907	0.23857
66380	0.07881	0.09356	0.05841	0.22393	0.29039	0.25230	0.66533	0.39150	0.22433	0.26640	0.26618	0.27035	0.17799	0.17039	0.13303	0.00262	0.10931	0.23826
66550	0.07851	0.09336	0.05507	0.22205	0.28789	0.25004	0.66437	0.38995	0.22329	0.26395	0.26427	0.26816	0.17536	0.16559	0.13058	-0.00032	0.10550	0.23530
66710	0.08123	0.09461	0.05912	0.22510	0.29243	0.25405	0.66898	0.39418	0.22692	0.26723	0.26610	0.27200	0.17893	0.17309	0.13463	0.00370	0.11132	0.24051
66870	0.08012	0.09503	0.05703	0.22379	0.28886	0.25010	0.66058	0.38936	0.22063	0.26461	0.26387	0.26938	0.17931	0.17302	0.13512	0.00222	0.11178	0.23983
67040	0.08026	0.09486	0.05667	0.22390	0.28890	0.25072	0.66751	0.39058	0.22198	0.26483	0.26390	0.26864	0.17478	0.16732	0.13043	-0.00029	0.10734	0.23613
67200	0.07675	0.09072	0.05382	0.22036	0.28539	0.24761	0.65481	0.38864	0.22005	0.26133	0.26175	0.26597	0.17546	0.16996	0.13410	0.00309	0.11073	0.24055
67370	0.07949	0.09481	0.05722	0.22313	0.28972	0.24998	0.66459	0.39112	0.22447	0.26401	0.26499	0.26876	0.17785	0.16783	0.13199	-0.00187	0.10633	0.23610	21.54	6.0	0.00	7.13	0.01287	0.01300	0.01702	0.00800	0.00596	0.00652	0.00474	0.01281	0.01708	0.00693	0.00711	0.00924	0.01507	0.01109	0.01210	0.00224	0.00635	0.00892
67530	0.07819	0.09301	0.05739	0.22373	0.29036	0.25142	0.66875	0.39333	0.22702	0.26501	0.26642	0.26996	0.17831	0.17189	0.13309	0.00129	0.10867	0.23815
67700	0.08082	0.09323	0.05720	0.22225	0.28803	0.24870	0.66201	0.38758	0.22168	0.26143	0.26388	0.26759	0.17629	0.16925	0.13097	0.00122	0.10798	0.23753
67860	0.07868	0.09396	0.05649	0.22208	0.28948	0.24913	0.65902	0.39056	0.22338	0.26174	0.26497	0.26837	0.17618	0.16882	0.13314	-0.00143	0.10660	0.23634
68020	0.07982	0.09104	0.05549	0.22074	0.28665	0.24692	0.66377	0.38598	0.21898	0.26003	0.26209	0.26658	0.17794	0.16929	0.13139	-0.00260	0.10790	0.23762
68190	0.07963	0.09381	0.05785	0.22383	0.28933	0.25024	0.66950	0.39252	0.22361	0.26290	0.26477	0.26879	0.17842	0.17009	0.13092	-0.00165	0.10687	0.23699
68350	0.07980	0.09337	0.05608	0.22168	0.28889	0.24947	0.65991	0.38902	0.22239	0.26100	0.26372	0.26818	0.17917	0.17259	0.13355	-0.00009	0.10985	0.23943
68520	0.07883	0.09421	0.05711	0.22421	0.29043	0.25028	0.66703	0.39312	0.22368	0.26322	0.26446	0.26909	0.17958	0.16915	0.13214	-0.00310	0.10614	0.23660
68680	0.08132	0.09459	0.05718	0.22222	0.29017	0.25063	0.66790	0.39224	0.22513	0.26405	0.26536	0.26960	0.17854	0.16997	0.13500	-0.00151	0.10791	0.23729
68850	0.07921	0.09206	0.05620	0.22228	0.28917	0.24909	0.66322	0.39160	0.22137	0.26092	0.26262	0.26732	0.17671	0.17220	0.13464	0.00096	0.11056	0.23980
69010	0.08174	0.09238	0.05906	0.22494	0.29028	0.25083	0.66669	0.39316	0.22339	0.26384	0.26500	0.26938	0.17761	0.16913	0.13281	0.00312	0.10786	0.23775	21.67	6.0	0.00	7.09	0.01287	0.01300	0.01702	0.00800	0.00596	0.00652	0.00474	0.01281	0.01708	0.00693	0.00711	0.00924	0.01507	0.01109	0.01210	0.00224	0.00635	0.00892
69180	0.08195	0.09440	0.05874	0.22395	0.29163	0.25079	0.66446	0.39394	0.22606	0.26414	0.26544	0.26981	0.17916	0.17166	0.13593	0.00000	0.10893	0.23766
69340	0.07856	0.09394	0.05669	0.22250	0.28816	0.24847	0.66335	0.39026	0.22268	0.26151	0.26317	0.26708	0.17734	0.16962	0.13419	-0.00094	0.10930	0.23833
69510	0.08225	0.09385	0.05695	0.22250	0.28927	0.24960	0.65947	0.38885	0.22215	0.26140	0.26321	0.26779	0.17505	0.16951	0.13057	0.00018	0.10547	0.23516
69670	0.08246	0.09287	0.05633	0.22246	0.28964	0.25025	0.66072	0.39307	0.22415	0.26214	0.26568	0.26832	0.17901	0.17199	0.13558	0.00084	0.10706	0.23692
69830	0.08011	0.09352	0.05722	0.22217	0.28932	0.24998	0.65746	0.39016	0.22402	0.26252	0.26385	0.26708	0.17896	0.17100	0.12988	-0.00011	0.10732	0.23632
70000	0.08069	0.09183	0.05616	0.22276	0.28896	0.25010	0.66514	0.39179	0.22387	0.26281	0.26477	0.26794	0.17758	0.17076	0.13452	-0.00069	0.10689	0.23633
70160	0.07975	0.09338	0.05837	0.22200	0.28863	0.24931	0.66845	0.39052	0.22377	0.26220	0.26460	0.26812	0.18038	0.16941	0.13375	0.00185	0.10751	0.23682
70330	0.08126	0.09176	0.05859	0.22217	0.28934	0.24978	0.66654	0.39333	0.22298	0.26299	0.26375	0.26739	0.17831	0.17146	0.13382	-0.00116	0.10763	0.23663
70490	0.08075	0.09518	0.05697	0.22257	0.28940	0.25019	0.66434	0.39129	0.22390	0.26289	0.26454	0.26806	0.17761	0.16790	0.13272	-0.00065	0.10714	0.23584
70660	0.08022	0.09351	0.05782	0.22303	0.28963	0.25145	0.66173	0.39296	0.22503	0.26439	0.26723	0.26974	0.17966	0.17152	0.13329	0.00037	0.10728	0.23810	21.67	6.2	0.00	7.21	0.01287	0.01300	0.01702	0.00800	0.00596	0.00652	0.00474	0.01281	0.01708	0.00693	0.00711	0.00924	0.01507	0.01109	0.01210	0.00224	0.00635	0.00892
70820	0.08096	0.09219	0.05486	0.22077	0.28564	0.24820	0.65844	0.38849	0.22219	0.26170	0.26419	0.26666	0.17919	0.17061	0.13540	-0.00014	0.10934	0.23838
70990	0.08200	0.09480	0.05823	0.22190	0.28891	0.24949	0.66520	0.39149	0.22284	0.26283	0.26573	0.26762	0.18018	0.17275	0.13537	0.00338	0.11151	0.24064
71150	0.08446	0.09636	0.05991	0.22565	0.29188	0.25288	0.67020	0.39694	0.22744	0.26623	0.26839	0.27065	0.17935	0.17090	0.13385	0.00302	0.11084	0.23996
71320	0.08123	0.09448	0.05788	0.22326	0.28981	0.25187	0.66844	0.39346	0.22609	0.26447	0.26702	0.27036	0.17991	0.17030	0.13506	0.00076	0.10921	0.23885
71480	0.08216	0.09087	0.05682	0.22234	0.28860	0.24850	0.66230	0.38951	0.22292	0.26188	0.26379	0.26724	0.17654	0.16616	0.13060	-0.00265	0.10454	0.23470
71640	0.07795	0.09207	0.05561	0.21894	0.28779	0.24909	0.66001	0.38993	0.22326	0.26262	0.26503	0.26838	0.17600	0.16934	0.13234	-0.00080	0.10671	0.23657
71810	0.07787	0.09594	0.05700	0.21968	0.28693	0.24770	0.65953	0.38861	0.22373	0.26157	0.26445	0.26660	0.17594	0.16770	0.13022	-0.00345	0.10448	0.23454
71970	0.07937	0.09465	0.05731	0.21949	0.28748	0.24860	0.66655	0.39031	0.22344	0.26302	0.26567	0.26802	0.17805	0.16915	0.13313	-0.00109	0.10751	0.23644
72130	0.07933	0.09221	0.05532	0.21987	0.28731	0.24738	0.65950	0.38734	0.22232	0.26089	0.26388	0.26654	0.17528	0.16974	0.13455	-0.00029	0.10740	0.23740
72300	0.07985	0.09337	0.05738	0.22066	0.28825	0.24872	0.65806	0.38934	0.22359	0.26197	0.26413	0.26700	0.17770	0.16865	0.13324	-0.00249	0.10685	0.23522	21.60	6.2	0.00	7.27	0.01287	0.01300	0.01702	0.00800	0.00596	0.00652	0.00474	0.01281	0.01708	0.00693	0.00711	0.00924	0.01507	0.01109	0.01210	0.00224	0.00635	0.00892
72460	0.07754	0.09259	0.05381	0.21875	0.28627	0.24525	0.66602	0.38564	0.21967	0.25953	0.26268	0.26458	0.18010	0.17175	0.13678	-0.00009	0.11022	0.24046
72630	0.08388	0.09386	0.05914	0.22320	0.28960	0.24983	0.65958	0.39283	0.22285	0.26248	0.26544	0.26784	0.17833	0.17030	0.13373	-0.00238	0.10803	0.23691
72790	0.08270	0.09713	0.05902	0.22399	0.29247	0.25154	0.66841	0.39298	0.22714	0.26491	0.26760	0.26962	0.17972	0.17295	0.13470	0.00383	0.11019	0.23988
72960	0.08240	0.09647	0.05803	0.22246	0.28909	0.24916	0.66298	0.38927	0.22350	0.26181	0.26383	0.26714	0.17925	0.17285	0.13462	0.00082	0.11051	0.24029
73120	0.08281	0.09251	0.05767	0.22278	0.28989	0.24914	0.66221	0.39320	0.22356	0.26253	0.26531	0.26777	0.17562	0.16865	0.13393	-0.00183	0.10698	0.23650
73280	0.07977	0.09111	0.05579	0.21930	0.28567	0.24667	0.66194	0.38950	0.22022	0.25954	0.26208	0.26443	0.17867	0.17173	0.13796	0.00176	0.11122	0.24001
73450	0.08466	0.09470	0.05990	0.22423	0.29054	0.25069	0.66448	0.39298	0.22463	0.26261	0.26412	0.26827	0.17598	0.16940	0.13345	-0.00136	0.10755	0.23675
73610	0.08119	0.09552	0.05896	0.22217	0.29023	0.25048	0.66950	0.39198	0.22515	0.26299	0.26480	0.26797	0.17901	0.17031	0.13487	-0.00143	0.10801	0.23825
73770	0.08056	0.09352	0.05706	0.22108	0.28825	0.24937	0.66595	0.39236	0.22355	0.26035	0.26247	0.26561	0.17849	0.16737	0.13116	-0.00405	0.10582	0.23563
73940	0.08224	0.09603	0.05904	0.22265	0.29151	0.25220	0.66611	0.39397	0.22657	0.26350	0.26477	0.26877	0.17665	0.17235	0.13315	-0.00054	0.10912	0.23827	21.60	6.2	0.00	7.25	0.01287	0.01300	0.01701	0.00800	0.00596	0.00652	0.00474	0.01281	0.01708	0.00693	0.00711	0.00924	0.01507	0.01109	0.01210	0.00224	0.00635	0.00892
74100	0.08202	0.09270	0.05784	0.22111	0.28944	0.24857	0.66517	0.39238	0.22481	0.26130	0.26236	0.26604	0.17404	0.16722	0.13227	-0.00246	0.10696	0.23661
74270	0.07972	0.09445	0.05785	0.21944	0.28789	0.24806	0.65971	0.39142	0.22173	0.26051	0.26177	0.26597	0.17490	0.16529	0.12968	-0.00606	0.10322	0.23351
74430	0.07713	0.09166	0.05610	0.21798	0.28532	0.24579	0.65783	0.38468	0.22047	0.25846	0.26087	0.26382	0.17726	0.16759	0.13167	-0.00373	0.10606	0.23622
74600	0.08059	0.09236	0.05539	0.22114	0.28724	0.24831	0.66287	0.38955	0.22184	0.26045	0.26284	0.26504	0.17935	0.17156	0.13600	-0.00032	0.11011	0.23932
74760	0.08346	0.09391	0.05895	0.22351	0.29127	0.25102	0.66372	0.39295	0.22577	0.26302	0.26510	0.26732	0.18042	0.16869	0.13360	-0.00166	0.10664	0.23720
74920	0.08117	0.09232	0.05869	0.22198	0.29074	0.25211	0.66367	0.39750	0.22725	0.26474	0.26600	0.26959	0.17778	0.17117	0.13460	-0.00003	0.10922	0.23934
75090	0.08149	0.09355	0.05812	0.22172	0.28912	0.24947	0.66437	0.39216	0.22267	0.26168	0.26416	0.26673	0.17432	0.16935	0.13065	-0.00177	0.10534	0.23584
75250	0.08042	0.09346	0.05768	0.22051	0.28760	0.24850	0.67125	0.38991	0.22316	0.26093	0.26324	0.26644	0.17636	0.16502	0.13175	-0.00315	0.10468	0.23455
75420	0.08160	0.09414	0.05951	0.22278	0.29046	0.25203	0.66647	0.39533	0.22587	0.26478	0.26609	0.26933	0.18106	0.17070	0.13589	0.00309	0.10976	0.23913
75580	0.08162	0.09394	0.05759	0.22153	0.28811	0.24823	0.65475	0.38964	0.22436	0.26107	0.26262	0.26646	0.17843	0.17230	0.13178	-0.00346	0.10907	0.23759	21.54	6.1	0.00	7.06	0.01287	0.01299	0.01701	0.00800	0.00596	0.00652	0.00474	0.01281	0.01708	0.00693	0.00711	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
75750	0.08258	0.09227	0.05711	0.22132	0.28801	0.24717	0.66284	0.39024	0.22291	0.26170	0.26301	0.26575	0.17598	0.16620	0.12925	-0.00611	0.10526	0.23518
75910	0.08285	0.09282	0.05598	0.22043	0.28817	0.24863	0.65837	0.39075	0.22338	0.26172	0.26348	0.26667	0.17569	0.16827	0.12843	-0.00502	0.10559	0.23524
76070	0.08070	0.09087	0.05633	0.22071	0.28755	0.24775	0.66166	0.38847	0.22357	0.26192	0.26330	0.26661	0.17606	0.16654	0.12921	-0.00622	0.10451	0.23490
76240	0.08218	0.09516	0.05903	0.22268	0.29015	0.25126	0.66175	0.39588	0.22775	0.26471	0.26717	0.26910	0.18050	0.17264	0.13422	-0.00063	0.10911	0.23796
76400	0.08241	0.09147	0.05537	0.22125	0.28743	0.24750	0.66424	0.39187	0.22258	0.26189	0.26369	0.26690	0.18123	0.16967	0.13284	-0.00295	0.10832	0.23792
76570	0.08213	0.09359	0.05580	0.22105	0.28793	0.24767	0.66011	0.38971	0.22089	0.26196	0.26438	0.26648	0.17521	0.16677	0.13150	-0.00655	0.10449	0.23427
76730	0.07981	0.09134	0.05514	0.21751	0.28401	0.24444	0.66035	0.38568	0.22028	0.25888	0.26184	0.26393	0.17666	0.17028	0.13325	-0.00154	0.10967	0.23944
76890	0.08286	0.09406	0.05725	0.22137	0.28858	0.24846	0.66170	0.39301	0.22480	0.26244	0.26623	0.26738	0.17828	0.16995	0.13347	-0.00386	0.10671	0.23586
77060	0.08288	0.09638	0.06018	0.22271	0.29046	0.25046	0.67187	0.39574	0.22738	0.26422	0.26750	0.26952	0.17913	0.17046	0.13393	-0.00208	0.10859	0.23744
77220	0.08048	0.09228	0.05672	0.22081	0.28743	0.24806	0.66654	0.38956	0.22260	0.26153	0.26426	0.26634	0.17747	0.16805	0.13203	-0.00742	0.10698	0.23756	21.60	6.1	0.00	7.09	0.01287	0.01299	0.01701	0.00800	0.00596	0.00652	0.00474	0.01281	0.01707	0.00693	0.00711	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
77390	0.08013	0.08968	0.05696	0.21975	0.28650	0.24694	0.66364	0.38653	0.22348	0.25987	0.26271	0.26482	0.17394	0.16687	0.13075	-0.01043	0.10251	0.23329
77550	0.07699	0.08906	0.05399	0.21564	0.28380	0.24426	0.66045	0.38764	0.21981	0.25774	0.26129	0.26289	0.17484	0.16742	0.13258	-0.00662	0.10506	0.23554
77720	0.08053	0.09328	0.05458	0.22042	0.28651	0.24611	0.65715	0.38987	0.22150	0.26078	0.26392	0.26544	0.17934	0.17009	0.13661	-0.00252	0.10851	0.23887
77880	0.08335	0.09312	0.05760	0.22264	0.28972	0.24969	0.66393	0.39212	0.22524	0.26222	0.26604	0.26696	0.17981	0.16894	0.13331	-0.00640	0.10683	0.23717
78040	0.08020	0.09237	0.05860	0.22042	0.28875	0.25004	0.66992	0.39498	0.22575	0.26357	0.26629	0.26774	0.17954	0.17179	0.13601	-0.00230	0.10763	0.23748
78210	0.08026	0.09135	0.05624	0.22042	0.28676	0.24759	0.65548	0.39056	0.22263	0.26070	0.26277	0.26510	0.17906	0.17134	0.13117	-0.00408	0.10831	0.23888
78370	0.08124	0.09419	0.05808	0.22314	0.28950	0.24924	0.66560	0.39155	0.22465	0.26178	0.26464	0.26722	0.17815	0.16924	0.13056	-0.00633	0.10659	0.23649
78540	0.08023	0.09431	0.05923	0.22070	0.28831	0.24862	0.66548	0.39218	0.22491	0.26162	0.26378	0.26698	0.17818	0.17190	0.13148	-0.00611	0.10529	0.23575
78700	0.08032	0.09207	0.05619	0.21951	0.28680	0.24718	0.65727	0.38957	0.22208	0.25942	0.26242	0.26511	0.17747	0.16736	0.13023	-0.00775	0.10407	0.23451
78860	0.07932	0.09270	0.05743	0.22009	0.28816	0.24903	0.66670	0.39446	0.22481	0.26072	0.26318	0.26612	0.17816	0.16711	0.13219	-0.00564	0.10531	0.23501	21.67	6.1	0.00	7.12	0.01287	0.01299	0.01701	0.00800	0.00596	0.00652	0.00474	0.01281	0.01707	0.00693	0.00711	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
79030	0.07820	0.09242	0.05796	0.21897	0.28720	0.24690	0.65820	0.38956	0.22261	0.25978	0.26177	0.26475	0.17671	0.16794	0.13149	-0.00877	0.10251	0.23281
79190	0.08001	0.09475	0.05746	0.22184	0.28943	0.25048	0.66207	0.39448	0.22841	0.26298	0.26438	0.26746	0.17887	0.17087	0.13296	-0.00310	0.10839	0.23790
79350	0.08125	0.09357	0.05722	0.22077	0.28793	0.24767	0.66451	0.39224	0.22267	0.26003	0.26229	0.26503	0.17750	0.17100	0.13200	-0.00630	0.10570	0.23657
79520	0.08045	0.09481	0.05698	0.21967	0.28716	0.24672	0.66586	0.38993	0.22496	0.25978	0.26195	0.26434	0.17678	0.16838	0.13078	-0.00924	0.10328	0.23387
79680	0.07776	0.08966	0.05382	0.21743	0.28395	0.24409	0.65854	0.38691	0.21914	0.25865	0.26100	0.26278	0.17617	0.16996	0.13284	-0.00742	0.10600	0.23670
79850	0.08167	0.09252	0.05665	0.22063	0.28734	0.24756	0.65840	0.39061	0.22370	0.26043	0.26278	0.26477	0.17711	0.16794	0.13220	-0.00724	0.10376	0.23370
80010	0.08162	0.09118	0.05602	0.22114	0.28931	0.24966	0.67067	0.39293	0.22564	0.26162	0.26496	0.26630	0.17766	0.16890	0.13303	-0.00539	0.10583	0.23570
80180	0.08018	0.08892	0.05504	0.21909	0.28676	0.24700	0.66644	0.39046	0.22208	0.25974	0.26117	0.26367	0.17626	0.16872	0.13112	-0.00630	0.10667	0.23691
80340	0.08129	0.09294	0.05690	0.22132	0.28808	0.24828	0.66373	0.39165	0.22465	0.26144	0.26449	0.26573	0.17793	0.16989	0.13291	-0.00597	0.10513	0.23372
80510	0.08057	0.09283	0.05588	0.22063	0.28872	0.24848	0.66701	0.39330	0.22417	0.26073	0.26436	0.26610	0.17950	0.17071	0.13466	-0.00394	0.10338	0.23450	21.60	6.2	0.00	7.07	0.01287	0.01299	0.01701	0.00800	0.00596	0.00652	0.00474	0.01281	0.01707	0.00693	0.00711	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
80670	0.07788	0.09197	0.05476	0.21822	0.28547	0.24646	0.66529	0.38836	0.21992	0.25791	0.26171	0.26265	0.17853	0.17127	0.13158	-0.00412	0.10402	0.23436
80840	0.07904	0.09150	0.05557	0.21931	0.28628	0.24738	0.66319	0.38708	0.22235	0.26015	0.26397	0.26452	0.18227	0.17400	0.13560	-0.00074	0.10871	0.23864
81000	0.08451	0.09522	0.05954	0.22344	0.29122	0.25062	0.66377	0.39495	0.22616	0.26232	0.26772	0.26774	0.18075	0.17142	0.13237	-0.00277	0.10600	0.23631
81170	0.08018	0.09458	0.05737	0.22019	0.28814	0.24843	0.66244	0.39157	0.22513	0.26054	0.26569	0.26628	0.17731	0.16721	0.13233	-0.00332	0.10282	0.23374
81330	0.07830	0.09324	0.05708	0.21850	0.28777	0.24878	0.66759	0.39449	0.22534	0.26099	0.26578	0.26791	0.17828	0.17125	0.13411	-0.00492	0.10563	0.23490
81490	0.07923	0.09224	0.05578	0.21851	0.28660	0.24626	0.66102	0.38712	0.22124	0.25889	0.26331	0.26481	0.17743	0.17091	0.13425	-0.00307	0.10633	0.23681
81660	0.07956	0.09258	0.05601	0.21991	0.28790	0.24813	0.66138	0.39093	0.22375	0.25990	0.26508	0.26628	0.17781	0.17012	0.13376	-0.00463	0.10439	0.23462
