36020	-0.14724	-0.17760	-0.72726	0.07546	0.14427	0.10238	0.63257	0.34431	0.18959	0.11897	0.13178	0.12973	0.14201	0.15385	0.10204	-0.17341	-0.05887	0.07857	26.88	6.1	0.00	7.41	0.01284	0.01310	0.01672	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00726	0.00924	0.01508	0.01109	0.01210	0.00228	0.00646	0.00904
36190	-0.14853	-0.18032	-0.72655	0.07580	0.14419	0.10268	0.64376	0.34129	0.19059	0.11900	0.13324	0.12971	0.14298	0.15303	0.10573	-0.17323	-0.05887	0.07940
36350	-0.14973	-0.17836	-0.72696	0.07464	0.14332	0.10180	0.64518	0.34372	0.19119	0.11821	0.13136	0.12971	0.14053	0.15243	0.10152	-0.17372	-0.05957	0.07875
36510	-0.14768	-0.17635	-0.72788	0.07686	0.14562	0.10400	0.64219	0.34589	0.19177	0.12074	0.13290	0.13163	0.14546	0.15594	0.10637	-0.16931	-0.05546	0.08208
36680	-0.14820	-0.17849	-0.72975	0.07530	0.14297	0.10141	0.65071	0.34165	0.18815	0.11789	0.13055	0.12841	0.14272	0.15205	0.10577	-0.17092	-0.05730	0.08092
36840	-0.14870	-0.17732	-0.72809	0.07624	0.14432	0.10192	0.64926	0.34145	0.19008	0.11866	0.13103	0.12971	0.14079	0.15425	0.10363	-0.17187	-0.05831	0.07855
37010	-0.14864	-0.17741	-0.72817	0.07603	0.14519	0.10300	0.64448	0.34287	0.19122	0.11903	0.13175	0.13016	0.14228	0.15340	0.10216	-0.17299	-0.05868	0.07995
37170	-0.14617	-0.17672	-0.72911	0.07621	0.14445	0.10256	0.64354	0.34295	0.19080	0.11925	0.13221	0.13008	0.14183	0.15127	0.10149	-0.17165	-0.05891	0.07914
37340	-0.14605	-0.17424	-0.72642	0.07830	0.14730	0.10579	0.64405	0.34513	0.19288	0.12150	0.13413	0.13227	0.14482	0.15907	0.10482	-0.16888	-0.05433	0.08278
37500	-0.14733	-0.17586	-0.72907	0.07668	0.14432	0.10304	0.64299	0.34251	0.19010	0.11851	0.13193	0.12954	0.14038	0.15334	0.10352	-0.17351	-0.05884	0.07976
37660	-0.14836	-0.17949	-0.72746	0.07458	0.14236	0.10223	0.63936	0.34117	0.18880	0.11749	0.13184	0.12952	0.14002	0.15188	0.10309	-0.17390	-0.05952	0.07785	26.88	6.3	0.00	7.38	0.01284	0.01310	0.01672	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00726	0.00924	0.01508	0.01109	0.01210	0.00228	0.00646	0.00904
37830	-0.15126	-0.17757	-0.72704	0.07217	0.14371	0.10397	0.65087	0.34575	0.19367	0.12071	0.13343	0.13231	0.14227	0.15488	0.10712	-0.16945	-0.05490	0.08221
37990	-0.14798	-0.17884	-0.72801	0.07472	0.14310	0.10149	0.64358	0.34025	0.18895	0.11804	0.13134	0.12955	0.14057	0.15167	0.10051	-0.17660	-0.05943	0.07836
38150	-0.14992	-0.18031	-0.72749	0.07273	0.14466	0.10476	0.64278	0.34578	0.19320	0.12177	0.13531	0.13284	0.14505	0.15490	0.10457	-0.16917	-0.05519	0.08267
38320	-0.14707	-0.17715	-0.72841	0.07575	0.14495	0.10218	0.64764	0.34342	0.18963	0.11933	0.13277	0.13009	0.14125	0.15366	0.10610	-0.17355	-0.05716	0.08119
38480	-0.14799	-0.17816	-0.72982	0.07493	0.14299	0.10202	0.64184	0.34389	0.18976	0.11834	0.13160	0.13018	0.14182	0.15177	0.10228	-0.17468	-0.05873	0.07817
38640	-0.15083	-0.17869	-0.73040	0.07196	0.14090	0.10003	0.64305	0.34006	0.18799	0.11673	0.12990	0.12894	0.13885	0.15003	0.10142	-0.17709	-0.06192	0.07653
38810	-0.14746	-0.17744	-0.72604	0.07679	0.14669	0.10554	0.65044	0.34695	0.19352	0.12192	0.13558	0.13337	0.14645	0.15874	0.10436	-0.16875	-0.05445	0.08353
38970	-0.14538	-0.17880	-0.72724	0.07638	0.14490	0.10274	0.64616	0.34353	0.18934	0.11869	0.13258	0.13079	0.14238	0.15521	0.10475	-0.17173	-0.05672	0.08052
39130	-0.14992	-0.17789	-0.72739	0.07473	0.14371	0.10167	0.64271	0.34222	0.18916	0.11829	0.13160	0.12971	0.13971	0.15149	0.10482	-0.17429	-0.05836	0.07876
39300	-0.15028	-0.17915	-0.73211	0.07197	0.14228	0.10050	0.63981	0.33646	0.18713	0.11723	0.12939	0.12812	0.14050	0.15339	0.10201	-0.17012	-0.05617	0.08139	26.88	6.1	0.00	7.46	0.01284	0.01310	0.01672	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00726	0.00924	0.01508	0.01109	0.01210	0.00228	0.00646	0.00904
39460	-0.14851	-0.17706	-0.72724	0.07545	0.14491	0.10236	0.64244	0.34405	0.19085	0.11945	0.13296	0.13048	0.14184	0.15241	0.10257	-0.17043	-0.05882	0.07977
39630	-0.14830	-0.17739	-0.72756	0.07521	0.14493	0.10250	0.64509	0.34472	0.19072	0.11952	0.13212	0.13050	0.14197	0.15224	0.10193	-0.17029	-0.05710	0.07982
39790	-0.14817	-0.17759	-0.72843	0.07455	0.14398	0.10351	0.65707	0.34235	0.18957	0.11979	0.13249	0.13034	0.14127	0.15295	0.10066	-0.17173	-0.05878	0.07878
39950	-0.14562	-0.17692	-0.72803	0.07710	0.14689	0.10582	0.64833	0.34801	0.19546	0.12172	0.13434	0.13272	0.14539	0.15494	0.10332	-0.16703	-0.05609	0.08154
40120	-0.14754	-0.17651	-0.72980	0.07528	0.14457	0.10195	0.64061	0.34236	0.18931	0.11883	0.13235	0.13004	0.14204	0.15509	0.10365	-0.16952	-0.05676	0.08064
40280	-0.14750	-0.17769	-0.72892	0.07464	0.14393	0.10254	0.64804	0.34236	0.18959	0.11920	0.13210	0.12990	0.14104	0.15290	0.10331	-0.17190	-0.05905	0.07827
40450	-0.14953	-0.18029	-0.73084	0.07203	0.14176	0.09953	0.64254	0.33892	0.18766	0.11659	0.12901	0.12736	0.14404	0.15629	0.10534	-0.16945	-0.05451	0.08332
40610	-0.14733	-0.17659	-0.72680	0.07668	0.14601	0.10375	0.64239	0.34303	0.19063	0.11963	0.13298	0.13052	0.14299	0.15233	0.10345	-0.16948	-0.05788	0.07982
40780	-0.14718	-0.17586	-0.72650	0.07733	0.14714	0.10583	0.64657	0.34643	0.19165	0.12197	0.13379	0.13225	0.14251	0.15403	0.10463	-0.16692	-0.05601	0.08186
40940	-0.14747	-0.17680	-0.72944	0.07520	0.14444	0.10102	0.64799	0.34126	0.19010	0.11804	0.13180	0.12939	0.14131	0.15364	0.10190	-0.17330	-0.05893	0.07882	26.94	6.1	0.00	7.49	0.01284	0.01310	0.01672	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00726	0.00924	0.01508	0.01109	0.01210	0.00228	0.00646	0.00904
41100	-0.14717	-0.17961	-0.72690	0.07495	0.14393	0.10151	0.64564	0.34428	0.18958	0.11772	0.13098	0.12940	0.14067	0.14836	0.10177	-0.17359	-0.06065	0.07786
41270	-0.15113	-0.17787	-0.72769	0.07296	0.14485	0.10491	0.66219	0.34761	0.19378	0.12096	0.13374	0.13190	0.14430	0.15500	0.10430	-0.16808	-0.05433	0.08262
41430	-0.14651	-0.17617	-0.72732	0.07555	0.14407	0.10251	0.65231	0.34243	0.18953	0.11880	0.13043	0.12992	0.14300	0.15444	0.10595	-0.16819	-0.05592	0.08124
41590	-0.14590	-0.17801	-0.72899	0.07663	0.14459	0.10276	0.64340	0.34901	0.19097	0.11857	0.13184	0.13052	0.14522	0.15249	0.10363	-0.17225	-0.05792	0.07939
41760	-0.15007	-0.17835	-0.73003	0.07382	0.14198	0.10008	0.64308	0.34020	0.18597	0.11638	0.13011	0.12788	0.14338	0.15346	0.10563	-0.17120	-0.05542	0.08200
41920	-0.14759	-0.17666	-0.72956	0.07673	0.14486	0.10277	0.65004	0.34264	0.19129	0.11926	0.13202	0.13081	0.14163	0.15557	0.10215	-0.17082	-0.05767	0.07956
42090	-0.14633	-0.17823	-0.72753	0.07566	0.14482	0.10280	0.64094	0.34470	0.19035	0.11966	0.13173	0.13019	0.14050	0.15224	0.10262	-0.17025	-0.05851	0.07912
42250	-0.14976	-0.17721	-0.72941	0.07431	0.14370	0.10237	0.64813	0.34356	0.19057	0.11828	0.13237	0.12963	0.14050	0.15291	0.10107	-0.17411	-0.05970	0.07817
42410	-0.14729	-0.17882	-0.72839	0.07574	0.14495	0.10324	0.64424	0.34416	0.19275	0.11927	0.13357	0.13034	0.14329	0.15385	0.10309	-0.17236	-0.05738	0.07946
42580	-0.14756	-0.17979	-0.72912	0.07459	0.14338	0.10221	0.64588	0.34350	0.18974	0.11766	0.13090	0.12901	0.14158	0.15272	0.10081	-0.17297	-0.05899	0.07833	26.94	6.0	0.00	7.39	0.01284	0.01310	0.01672	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00726	0.00924	0.01507	0.01109	0.01209	0.00228	0.00646	0.00904
42740	-0.14700	-0.17517	-0.72579	0.07687	0.14600	0.10482	0.64767	0.34815	0.19347	0.12042	0.13382	0.13137	0.14416	0.15441	0.10334	-0.16870	-0.05519	0.08166
42900	-0.14727	-0.17861	-0.72956	0.07551	0.14370	0.10149	0.64943	0.34198	0.18959	0.11706	0.13057	0.12825	0.14469	0.15565	0.10322	-0.17115	-0.05662	0.07975
43070	-0.14933	-0.17881	-0.73028	0.07528	0.14259	0.10144	0.63717	0.34090	0.18798	0.11699	0.12961	0.12796	0.14177	0.15216	0.10216	-0.17076	-0.05932	0.07824
43230	-0.14894	-0.17976	-0.73000	0.07350	0.14143	0.09994	0.65382	0.33990	0.18908	0.11667	0.13027	0.12786	0.14131	0.15448	0.10315	-0.17048	-0.05678	0.08012
43400	-0.14690	-0.17861	-0.72918	0.07463	0.14294	0.10132	0.64598	0.34382	0.19049	0.11741	0.13056	0.12895	0.14295	0.15229	0.10206	-0.16877	-0.05753	0.07942
43560	-0.14797	-0.17988	-0.72967	0.07356	0.14025	0.09943	0.63871	0.34048	0.18844	0.11563	0.12953	0.12768	0.14489	0.15369	0.10415	-0.16957	-0.05538	0.08217
43720	-0.14585	-0.17563	-0.72680	0.07723	0.14361	0.10294	0.65170	0.34282	0.19072	0.11876	0.13269	0.12945	0.14351	0.15257	0.10397	-0.17080	-0.05737	0.07881
43890	-0.14724	-0.17314	-0.72728	0.07830	0.14652	0.10454	0.65073	0.34839	0.19481	0.12093	0.13445	0.13176	0.14476	0.15496	0.10618	-0.16824	-0.05562	0.08157
44050	-0.14830	-0.17823	-0.73081	0.07606	0.14320	0.10207	0.64088	0.34229	0.19089	0.11783	0.13127	0.12922	0.14281	0.15371	0.10491	-0.16964	-0.05572	0.08111
44220	-0.14988	-0.17839	-0.72877	0.07533	0.14319	0.10207	0.64427	0.34302	0.18901	0.11834	0.12987	0.12830	0.13953	0.15094	0.10213	-0.17244	-0.05759	0.07992	26.94	6.1	0.00	7.37	0.01284	0.01310	0.01672	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00726	0.00924	0.01507	0.01109	0.01209	0.00228	0.00646	0.00904
44380	-0.14966	-0.17917	-0.73019	0.07503	0.14375	0.10182	0.64641	0.34398	0.19016	0.11699	0.12953	0.12933	0.13972	0.15118	0.10063	-0.17265	-0.05822	0.07895
44540	-0.14750	-0.17900	-0.73034	0.07439	0.14201	0.10116	0.64890	0.33984	0.18898	0.11679	0.12918	0.12818	0.14260	0.15386	0.10374	-0.16992	-0.05531	0.08229
44710	-0.14778	-0.17711	-0.72655	0.07808	0.14555	0.10344	0.64699	0.34602	0.19131	0.11840	0.13173	0.12990	0.14471	0.15201	0.10139	-0.16957	-0.05686	0.08023
44870	-0.14906	-0.17548	-0.72683	0.07481	0.14373	0.10214	0.64342	0.34358	0.18964	0.11764	0.13005	0.12938	0.14048	0.15189	0.10273	-0.17308	-0.05746	0.08023
45040	-0.14799	-0.17689	-0.72867	0.07535	0.14443	0.10258	0.64415	0.34049	0.18918	0.11823	0.12974	0.12847	0.13928	0.15300	0.10151	-0.17262	-0.06059	0.07831
45200	-0.15062	-0.17964	-0.72815	0.07399	0.14512	0.10494	0.64523	0.34576	0.19277	0.12058	0.13360	0.13126	0.14470	0.15682	0.10288	-0.16736	-0.05573	0.08176
45360	-0.14609	-0.17806	-0.72785	0.07615	0.14301	0.10202	0.64613	0.34326	0.18938	0.11802	0.13158	0.12920	0.14488	0.15235	0.10634	-0.16904	-0.05533	0.08195
45530	-0.14797	-0.17786	-0.72667	0.07753	0.14451	0.10271	0.64784	0.34096	0.18977	0.11870	0.13125	0.12995	0.14328	0.15397	0.10193	-0.16887	-0.05858	0.07958
45690	-0.14972	-0.17987	-0.73039	0.07344	0.14120	0.10043	0.64091	0.34034	0.18873	0.11602	0.12914	0.12719	0.14350	0.15487	0.10587	-0.16873	-0.05303	0.08379
45860	-0.14664	-0.17680	-0.72670	0.07769	0.14552	0.10333	0.64646	0.34590	0.19100	0.11809	0.13255	0.12894	0.14239	0.15334	0.10226	-0.16953	-0.05768	0.07951	26.94	6.0	0.00	7.35	0.01284	0.01310	0.01672	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00726	0.00924	0.01507	0.01109	0.01209	0.00228	0.00646	0.00904
46020	-0.14847	-0.17626	-0.72713	0.07670	0.14644	0.10422	0.65784	0.34513	0.19353	0.11932	0.13326	0.13107	0.14180	0.15509	0.10338	-0.16820	-0.05545	0.08099
46180	-0.14759	-0.17854	-0.72883	0.07478	0.14275	0.10127	0.64055	0.34277	0.18880	0.11629	0.13000	0.12767	0.13965	0.15031	0.10004	-0.17371	-0.06016	0.07698
46350	-0.14828	-0.17636	-0.72727	0.07759	0.14717	0.10507	0.65499	0.34550	0.19269	0.11981	0.13254	0.13151	0.14382	0.15442	0.10352	-0.16760	-0.05474	0.08162
46510	-0.14863	-0.17885	-0.73056	0.07654	0.14426	0.10191	0.64608	0.34009	0.19067	0.11725	0.13032	0.12818	0.14119	0.15133	0.10180	-0.17244	-0.05870	0.07776
46670	-0.14840	-0.17882	-0.72716	0.07695	0.14562	0.10444	0.64827	0.34760	0.19395	0.11962	0.13250	0.13045	0.14217	0.15455	0.10389	-0.16911	-0.05560	0.08077
46840	-0.14897	-0.17601	-0.72980	0.07602	0.14389	0.10094	0.64518	0.34164	0.18850	0.11637	0.12992	0.12826	0.14067	0.15362	0.10192	-0.17258	-0.06036	0.07723
47000	-0.14807	-0.17774	-0.72743	0.07620	0.14448	0.10326	0.64038	0.34380	0.19050	0.11861	0.13246	0.13010	0.14252	0.15374	0.10507	-0.16890	-0.05745	0.07959
47160	-0.14948	-0.17954	-0.72991	0.07483	0.14319	0.10082	0.64422	0.34107	0.18942	0.11706	0.13087	0.12821	0.13914	0.15121	0.10037	-0.17276	-0.05951	0.07666
47330	-0.15177	-0.18152	-0.73226	0.07192	0.14186	0.09876	0.63896	0.33878	0.18718	0.11541	0.12958	0.12617	0.14500	0.15478	0.10398	-0.16859	-0.05422	0.08301
47490	-0.14493	-0.17662	-0.72815	0.07741	0.14497	0.10376	0.63980	0.34374	0.19142	0.11776	0.13170	0.12993	0.13906	0.15264	0.10136	-0.16926	-0.05749	0.07926	27.00	6.0	0.00	7.37	0.01284	0.01310	0.01672	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00726	0.00924	0.01507	0.01109	0.01209	0.00228	0.00646	0.00904
47650	-0.14864	-0.17757	-0.72748	0.07690	0.14427	0.10301	0.65274	0.34308	0.19207	0.11954	0.13238	0.13073	0.14154	0.15190	0.10230	-0.16691	-0.05562	0.08037
47820	-0.14926	-0.18015	-0.73101	0.07598	0.14258	0.10121	0.64555	0.34017	0.18749	0.11604	0.12998	0.12803	0.13942	0.15354	0.10356	-0.16989	-0.05780	0.07943
47980	-0.14957	-0.17883	-0.73147	0.07588	0.14285	0.10239	0.64311	0.34273	0.18938	0.11801	0.13259	0.12877	0.13990	0.15228	0.10116	-0.16842	-0.05870	0.07834
48150	-0.15000	-0.17796	-0.72777	0.07443	0.14380	0.10413	0.64922	0.34614	0.19345	0.12141	0.13464	0.13166	0.14132	0.15351	0.10579	-0.16361	-0.05490	0.08213
48310	-0.14826	-0.17765	-0.72846	0.07679	0.14354	0.10136	0.64774	0.34436	0.18882	0.11772	0.13106	0.12947	0.14251	0.15419	0.10479	-0.16677	-0.05449	0.08194
48470	-0.14672	-0.17742	-0.72839	0.07731	0.14455	0.10304	0.64528	0.34307	0.19225	0.11834	0.13209	0.13001	0.14085	0.15187	0.10427	-0.16747	-0.05761	0.07939
