WetView ver 7.1	07-22-2018	14:24:10
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
58800	0.07398	0.08422	0.06578	0.12983	0.20262	0.15858	0.65288	0.38968	0.21572	0.16929	0.18157	0.18843	0.16869	0.16291	0.12656	-0.10819	0.00852	0.13212	33.74	6.0	0.00	8.04	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
58960	0.07002	0.08573	0.06678	0.12791	0.20328	0.16076	0.65838	0.38947	0.21857	0.17270	0.18430	0.19049	0.17300	0.16526	0.12899	-0.10428	0.01128	0.13586
59120	0.07430	0.08587	0.06433	0.12899	0.20164	0.15870	0.65295	0.38297	0.21459	0.16940	0.18063	0.18734	0.16696	0.16299	0.12451	-0.11180	0.00660	0.13101
59290	0.07178	0.08309	0.06176	0.12637	0.19844	0.15419	0.65036	0.38059	0.21081	0.16614	0.17733	0.18480	0.17140	0.16546	0.12540	-0.10707	0.01153	0.13574
59450	0.07580	0.08468	0.06678	0.13165	0.20502	0.16000	0.65379	0.38671	0.21736	0.17117	0.18208	0.18927	0.16855	0.16448	0.12663	-0.10703	0.00894	0.13388
59610	0.07572	0.08563	0.06293	0.12854	0.20068	0.15692	0.64842	0.38299	0.21363	0.16835	0.17909	0.18728	0.17137	0.16545	0.12592	-0.10707	0.00891	0.13316
59780	0.07577	0.08464	0.06480	0.12879	0.20090	0.15785	0.64282	0.38459	0.21404	0.16795	0.18016	0.18751	0.16858	0.16260	0.12419	-0.10830	0.00685	0.13122
59940	0.07245	0.08349	0.06401	0.12673	0.20000	0.15695	0.65312	0.38290	0.21312	0.16836	0.17867	0.18684	0.16824	0.16176	0.12271	-0.10942	0.00522	0.12986
60100	0.07511	0.08655	0.06548	0.12892	0.20250	0.15939	0.65897	0.38564	0.21754	0.17132	0.18171	0.18964	0.16933	0.16343	0.12762	-0.10815	0.00817	0.13339
60270	0.07402	0.08452	0.06283	0.12911	0.20108	0.15718	0.64948	0.38408	0.21324	0.17017	0.18103	0.18680	0.16860	0.16060	0.12487	-0.11284	0.00651	0.13067
60430	0.07559	0.08592	0.06509	0.12939	0.20233	0.15852	0.64829	0.38686	0.21675	0.17156	0.18222	0.18863	0.17028	0.16219	0.12423	-0.10394	0.00925	0.13316	33.74	6.1	0.00	7.81	0.01261	0.01286	0.01607	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
60590	0.07490	0.08575	0.06373	0.12933	0.20109	0.15782	0.64994	0.38280	0.21203	0.17032	0.18107	0.18809	0.17001	0.16230	0.12278	-0.11005	0.00647	0.13077
60760	0.07523	0.08447	0.06548	0.13008	0.20229	0.15892	0.65514	0.38503	0.21494	0.17194	0.18152	0.18961	0.17048	0.16314	0.12630	-0.10692	0.00839	0.13278
60920	0.07495	0.08520	0.06401	0.12859	0.20121	0.15836	0.64782	0.38360	0.21377	0.17018	0.18090	0.18734	0.16883	0.16114	0.12364	-0.10841	0.00657	0.13125
61080	0.07604	0.08317	0.06344	0.12965	0.20270	0.15924	0.65850	0.38418	0.21548	0.17116	0.18196	0.18834	0.16837	0.16289	0.12686	-0.10480	0.00794	0.13318
61250	0.07431	0.08435	0.06449	0.12911	0.20076	0.15867	0.64841	0.38178	0.21326	0.16922	0.18095	0.18719	0.16854	0.16055	0.12627	-0.11120	0.00617	0.13179
61410	0.07440	0.08496	0.06525	0.13037	0.20356	0.16054	0.64602	0.38561	0.21714	0.17220	0.18292	0.19015	0.17211	0.16344	0.12743	-0.10845	0.01037	0.13412
61570	0.07291	0.08443	0.06417	0.12950	0.20164	0.15916	0.64567	0.38522	0.21442	0.17021	0.18226	0.18820	0.16869	0.16107	0.12585	-0.10845	0.00772	0.13217
61740	0.07627	0.08757	0.06688	0.13157	0.20413	0.16221	0.65070	0.38656	0.21760	0.17210	0.18380	0.19119	0.17162	0.16619	0.12772	-0.10443	0.01191	0.13594
61900	0.07659	0.08629	0.06562	0.13042	0.20195	0.15899	0.64474	0.38308	0.21287	0.16981	0.18074	0.18819	0.16875	0.16331	0.12085	-0.10956	0.00591	0.13176
62060	0.07299	0.08371	0.06205	0.12678	0.19899	0.15547	0.64008	0.38069	0.21134	0.16757	0.17787	0.18512	0.17130	0.16689	0.12910	-0.10095	0.01197	0.13752	33.74	6.1	0.00	7.72	0.01261	0.01286	0.01607	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01483	0.01088	0.01190	0.00216	0.00616	0.00862
62230	0.07611	0.08496	0.06353	0.13286	0.20324	0.15897	0.64739	0.38664	0.21602	0.17129	0.18216	0.18868	0.17162	0.16676	0.12950	-0.10054	0.01168	0.13579
62390	0.07419	0.08610	0.06592	0.13326	0.20445	0.15944	0.64767	0.38486	0.21652	0.17231	0.18427	0.19006	0.17057	0.16326	0.12607	-0.10605	0.00998	0.13468
62550	0.07487	0.08394	0.06271	0.13017	0.20023	0.15764	0.64486	0.38297	0.21240	0.16926	0.18028	0.18656	0.16884	0.15975	0.12256	-0.10646	0.00605	0.13018
62720	0.07251	0.08219	0.06426	0.12791	0.20276	0.15978	0.65499	0.38595	0.21672	0.17393	0.18409	0.19068	0.17214	0.16561	0.12663	-0.10199	0.01074	0.13602
62880	0.07323	0.08384	0.06460	0.13089	0.20179	0.15831	0.64779	0.38336	0.21381	0.17026	0.18134	0.18793	0.17006	0.16054	0.12437	-0.10657	0.00766	0.13198
63040	0.07122	0.08179	0.06390	0.12825	0.20061	0.15874	0.64508	0.38499	0.21318	0.17180	0.18283	0.19006	0.16948	0.16456	0.12481	-0.10352	0.00951	0.13481
63200	0.07276	0.08362	0.06456	0.13071	0.20132	0.15839	0.64476	0.38246	0.21408	0.17106	0.18085	0.18763	0.16888	0.16142	0.12642	-0.10780	0.00731	0.13227
63370	0.07241	0.08389	0.06324	0.12903	0.20232	0.15854	0.65316	0.38440	0.21606	0.17235	0.18244	0.18886	0.17291	0.16362	0.12809	-0.10452	0.00864	0.13382
63530	0.07373	0.08623	0.06424	0.13038	0.20111	0.15831	0.65117	0.38323	0.21257	0.17055	0.18238	0.18863	0.17091	0.16208	0.12695	-0.10545	0.00783	0.13268
63700	0.07522	0.08618	0.06378	0.13182	0.20483	0.15999	0.65248	0.38519	0.21503	0.17263	0.18309	0.19006	0.17044	0.16763	0.12609	-0.10187	0.01170	0.13560	33.74	6.1	0.00	7.74	0.01261	0.01286	0.01607	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01483	0.01088	0.01190	0.00216	0.00616	0.00862
63860	0.07381	0.08477	0.06310	0.13024	0.20271	0.15893	0.64834	0.38602	0.21331	0.17076	0.18097	0.18843	0.17003	0.16163	0.12556	-0.10314	0.00917	0.13314
64020	0.07361	0.08725	0.06581	0.13044	0.20371	0.15909	0.64965	0.38612	0.21471	0.17162	0.18266	0.19019	0.16966	0.16574	0.12662	-0.10321	0.01038	0.13503
64190	0.07422	0.08556	0.06569	0.13134	0.20319	0.15770	0.65636	0.38216	0.21388	0.17132	0.18072	0.18877	0.16946	0.16245	0.12528	-0.10321	0.00921	0.13271
64350	0.07512	0.08524	0.06449	0.13072	0.20308	0.15837	0.64805	0.38576	0.21620	0.17237	0.18462	0.18915	0.17104	0.16289	0.12523	-0.10280	0.01011	0.13392
64510	0.07300	0.08287	0.06454	0.12949	0.20287	0.15785	0.65253	0.38363	0.21325	0.17027	0.18271	0.18831	0.16911	0.16393	0.12327	-0.10277	0.00882	0.13287
64680	0.07475	0.08533	0.06538	0.13085	0.20438	0.15930	0.64874	0.38491	0.21531	0.17201	0.18245	0.18898	0.17316	0.16351	0.12810	-0.10143	0.01161	0.13427
64840	0.07431	0.08551	0.06449	0.13038	0.20244	0.15786	0.65492	0.38436	0.21354	0.17147	0.18186	0.18867	0.16906	0.16299	0.12590	-0.10291	0.00772	0.13288
65000	0.07495	0.08605	0.06555	0.13040	0.20438	0.15955	0.65340	0.38655	0.21602	0.17292	0.18324	0.19007	0.17079	0.16191	0.12786	-0.10269	0.01057	0.13428
65170	0.07604	0.08562	0.06377	0.13020	0.20360	0.15798	0.65665	0.38519	0.21239	0.17059	0.18167	0.18801	0.16988	0.16466	0.12709	-0.10399	0.00864	0.13321
65330	0.07531	0.08661	0.06619	0.13131	0.20477	0.16026	0.65265	0.38570	0.21738	0.17337	0.18293	0.19042	0.17260	0.16338	0.12495	-0.09898	0.01179	0.13604	33.74	6.1	0.00	7.78	0.01261	0.01286	0.01607	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
65490	0.07449	0.08495	0.06579	0.13018	0.20449	0.15885	0.65640	0.38585	0.21474	0.17175	0.18164	0.18832	0.16868	0.16213	0.12305	-0.10375	0.00806	0.13267
65660	0.07273	0.08485	0.06110	0.12748	0.20072	0.15565	0.65107	0.38259	0.20993	0.16843	0.17862	0.18675	0.17098	0.16633	0.12887	-0.09809	0.01447	0.13815
65820	0.07700	0.08572	0.06585	0.13185	0.20436	0.15958	0.65208	0.38599	0.21659	0.17215	0.18157	0.18967	0.16797	0.16154	0.12671	-0.10014	0.01104	0.13509
65980	0.07499	0.08577	0.06740	0.13151	0.20376	0.16025	0.65472	0.38888	0.21447	0.17255	0.18301	0.18953	0.17144	0.16293	0.12438	-0.09872	0.01097	0.13466
66150	0.07242	0.08311	0.06307	0.12884	0.20237	0.15683	0.64910	0.38370	0.21252	0.17103	0.18052	0.18818	0.16818	0.16488	0.12541	-0.10066	0.01244	0.13561
66310	0.07588	0.08639	0.06564	0.13173	0.20393	0.15956	0.65041	0.38788	0.21650	0.17194	0.18274	0.18925	0.16901	0.16416	0.12353	-0.10110	0.01023	0.13358
66470	0.07286	0.08277	0.06446	0.12867	0.20071	0.15625	0.65016	0.38293	0.21065	0.16968	0.17915	0.18737	0.16780	0.15823	0.12413	-0.10494	0.00612	0.13014
66640	0.07023	0.08506	0.06412	0.12616	0.20233	0.15844	0.64617	0.38653	0.21707	0.17340	0.18246	0.18911	0.17075	0.16447	0.12603	-0.10114	0.01170	0.13503
66800	0.07470	0.08576	0.06318	0.12886	0.20039	0.15629	0.64429	0.38397	0.21268	0.16984	0.17885	0.18639	0.16727	0.15867	0.12154	-0.10665	0.00490	0.12928
66960	0.07096	0.08385	0.06510	0.12560	0.20099	0.15648	0.64983	0.38842	0.21380	0.17170	0.18030	0.18730	0.16796	0.16334	0.12519	-0.10321	0.00921	0.13228	33.79	6.1	0.00	7.76	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01483	0.01088	0.01190	0.00216	0.00617	0.00862
67130	0.07240	0.08194	0.06192	0.12662	0.19813	0.15508	0.65217	0.38261	0.20959	0.16890	0.17826	0.18584	0.16780	0.16029	0.12118	-0.10857	0.00415	0.12801
67290	0.06992	0.08334	0.06415	0.12394	0.19905	0.15547	0.65308	0.38492	0.21216	0.17055	0.17942	0.18779	0.16867	0.16306	0.12265	-0.10470	0.00791	0.13098
67450	0.07269	0.08351	0.06329	0.12547	0.19903	0.15378	0.64822	0.38183	0.21149	0.16795	0.17776	0.18560	0.16689	0.15895	0.12116	-0.11036	0.00362	0.12805
67620	0.07379	0.08503	0.06478	0.12753	0.20130	0.15587	0.64776	0.38697	0.21512	0.16968	0.18035	0.18708	0.17087	0.16433	0.12532	-0.10385	0.00809	0.13164
67780	0.07369	0.08174	0.06310	0.12611	0.19813	0.15390	0.64428	0.38262	0.21167	0.16793	0.17803	0.18561	0.16780	0.16103	0.12521	-0.10853	0.00382	0.12883
67940	0.07523	0.08654	0.06426	0.12755	0.20090	0.15541	0.64926	0.38466	0.21369	0.16971	0.17929	0.18733	0.17015	0.16328	0.12549	-0.10388	0.00752	0.13172
68110	0.07240	0.08277	0.06156	0.12633	0.19988	0.15443	0.65421	0.38158	0.21295	0.16820	0.17829	0.18604	0.16677	0.15974	0.12295	-0.10530	0.00553	0.13022
68270	0.07428	0.08331	0.06421	0.12853	0.20212	0.15711	0.65032	0.38558	0.21401	0.17162	0.18092	0.18903	0.16971	0.16429	0.12386	-0.10429	0.00856	0.13338
68430	0.07411	0.08434	0.06137	0.12703	0.19952	0.15453	0.64985	0.38609	0.21422	0.16925	0.17980	0.18714	0.16903	0.16221	0.12451	-0.10738	0.00684	0.13118
68600	0.07362	0.08388	0.06376	0.12952	0.20202	0.15868	0.65275	0.38571	0.21587	0.17059	0.18120	0.18863	0.17377	0.16383	0.12385	-0.09975	0.01042	0.13337	33.79	6.1	0.00	7.76	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01483	0.01088	0.01190	0.00216	0.00617	0.00862
68760	0.07478	0.08300	0.06362	0.12855	0.20158	0.15612	0.64700	0.38354	0.21160	0.17058	0.18008	0.18718	0.16774	0.16082	0.12432	-0.10421	0.00797	0.13284
68920	0.07312	0.08225	0.06081	0.12643	0.19976	0.15266	0.64422	0.38136	0.20934	0.16793	0.17743	0.18453	0.17025	0.16459	0.13116	-0.10045	0.01363	0.13784
69090	0.07740	0.08600	0.06701	0.13227	0.20371	0.15786	0.65203	0.38584	0.21596	0.17238	0.18187	0.18821	0.17042	0.16232	0.12476	-0.10019	0.01068	0.13383
69250	0.07420	0.08475	0.06680	0.13164	0.20503	0.16004	0.65035	0.38693	0.21733	0.17280	0.18305	0.18952	0.17008	0.16365	0.12648	-0.10120	0.01130	0.13404
69410	0.07394	0.08460	0.06331	0.12916	0.20162	0.15611	0.65418	0.38136	0.21370	0.17018	0.18083	0.18778	0.16911	0.16254	0.12321	-0.10328	0.00850	0.13099
69580	0.07463	0.08771	0.06508	0.13021	0.20355	0.15884	0.65075	0.38575	0.21635	0.17348	0.18253	0.18955	0.17069	0.16421	0.12603	-0.10205	0.01153	0.13397
69740	0.07417	0.08262	0.06399	0.12884	0.20241	0.15647	0.64944	0.38268	0.21142	0.16972	0.18022	0.18760	0.16812	0.16315	0.12407	-0.10629	0.00723	0.13156
69900	0.07253	0.08047	0.06060	0.12652	0.19962	0.15398	0.64828	0.38029	0.21006	0.16837	0.17904	0.18600	0.17133	0.16479	0.12994	-0.10068	0.01353	0.13638
70070	0.07592	0.08370	0.06563	0.13122	0.20348	0.15732	0.64328	0.38548	0.21271	0.17162	0.18091	0.18810	0.17301	0.16582	0.12879	-0.10053	0.01261	0.13620
70230	0.07634	0.08676	0.06767	0.13180	0.20441	0.15926	0.65677	0.38756	0.21599	0.17318	0.18460	0.19099	0.16954	0.16705	0.12676	-0.10104	0.01153	0.13510	33.74	6.1	0.00	7.74	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01483	0.01088	0.01190	0.00216	0.00617	0.00862
70390	0.07527	0.08343	0.06295	0.12906	0.20156	0.15535	0.64828	0.38216	0.21159	0.16886	0.18035	0.18771	0.17160	0.16340	0.12728	-0.10182	0.01049	0.13525
70560	0.07597	0.08600	0.06383	0.13129	0.20284	0.15822	0.65018	0.38544	0.21231	0.17061	0.18280	0.18839	0.16964	0.16456	0.12522	-0.10543	0.00794	0.13297
70720	0.07412	0.08262	0.06263	0.12856	0.20074	0.15584	0.64666	0.38229	0.21214	0.16974	0.18024	0.18670	0.16875	0.16018	0.12079	-0.11004	0.00491	0.12892
70880	0.07155	0.08447	0.06481	0.12561	0.20285	0.15857	0.66133	0.38739	0.21611	0.17351	0.18369	0.19076	0.17350	0.16522	0.12904	-0.10141	0.01240	0.13616
71050	0.07337	0.08483	0.06354	0.13105	0.20265	0.15733	0.65053	0.38352	0.21269	0.17049	0.18123	0.18837	0.16857	0.16285	0.12448	-0.10417	0.00760	0.13221
71210	0.07170	0.08263	0.06463	0.12823	0.20255	0.15900	0.66121	0.38647	0.21453	0.17438	0.18508	0.19069	0.17248	0.16360	0.12773	-0.10085	0.01300	0.13615
71370	0.07389	0.08236	0.06476	0.13186	0.20367	0.15857	0.64922	0.38402	0.21298	0.17130	0.18266	0.19030	0.16890	0.16563	0.12546	-0.10476	0.01015	0.13369
71530	0.07568	0.08686	0.06625	0.13357	0.20591	0.16125	0.65070	0.38695	0.21625	0.17424	0.18415	0.19118	0.17059	0.16657	0.12813	-0.10104	0.01255	0.13614
71700	0.07362	0.08562	0.06311	0.13109	0.20301	0.15795	0.64525	0.38346	0.21117	0.17170	0.18265	0.18964	0.17044	0.16438	0.12680	-0.10301	0.01145	0.13597
71860	0.07330	0.08101	0.06167	0.12918	0.20190	0.15703	0.64625	0.38267	0.21082	0.17018	0.18120	0.18815	0.17065	0.16487	0.12863	-0.10187	0.01294	0.13712	33.74	6.1	0.00	7.68	0.01261	0.01286	0.01607	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01483	0.01088	0.01190	0.00216	0.00616	0.00862
72020	0.07441	0.08512	0.06527	0.13161	0.20515	0.15911	0.65261	0.38690	0.21380	0.17243	0.18462	0.18952	0.16986	0.16358	0.12699	-0.09856	0.01125	0.13603
72190	0.07357	0.08466	0.06341	0.13194	0.20436	0.15799	0.64159	0.38237	0.21230	0.17212	0.18468	0.18977	0.17185	0.16723	0.12996	-0.09852	0.01474	0.13975
72350	0.07646	0.08621	0.06509	0.13307	0.20518	0.15894	0.64930	0.38442	0.21422	0.17303	0.18439	0.19023	0.16886	0.16258	0.12660	-0.10050	0.01126	0.13575
72520	0.07245	0.08379	0.06283	0.13027	0.20184	0.15614	0.64014	0.38137	0.21172	0.17101	0.18190	0.18884	0.17193	0.16655	0.13174	-0.09822	0.01598	0.14072
72680	0.07613	0.08639	0.06659	0.13599	0.20745	0.16150	0.65549	0.38439	0.21747	0.17553	0.18530	0.19193	0.17101	0.16570	0.12603	-0.10113	0.01138	0.13546
72840	0.07733	0.08749	0.06651	0.13246	0.20621	0.16060	0.64750	0.38976	0.21764	0.17371	0.18540	0.19195	0.17019	0.16513	0.12491	-0.10012	0.01380	0.13768
73010	0.07619	0.08380	0.06526	0.13211	0.20461	0.15881	0.64708	0.38642	0.21306	0.17333	0.18396	0.19040	0.16825	0.16159	0.12251	-0.10347	0.00884	0.13439
73170	0.07684	0.08883	0.06702	0.13302	0.20607	0.16018	0.65253	0.38551	0.21837	0.17547	0.18619	0.19307	0.17286	0.16485	0.12679	-0.09919	0.01289	0.13695
73330	0.07508	0.08369	0.06403	0.13124	0.20426	0.15753	0.64450	0.38437	0.21367	0.17250	0.18354	0.19018	0.16880	0.16134	0.12174	-0.10537	0.00966	0.13310
73500	0.07343	0.08259	0.06269	0.12862	0.20073	0.15496	0.64382	0.38207	0.21086	0.16957	0.18084	0.18721	0.16950	0.16365	0.12877	-0.10146	0.01530	0.13919	33.74	6.1	0.00	7.75	0.01261	0.01286	0.01607	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
73660	0.07819	0.08764	0.06663	0.13354	0.20604	0.16022	0.65208	0.38707	0.21642	0.17371	0.18381	0.19050	0.17133	0.16479	0.12342	-0.10268	0.01176	0.13577
73820	0.07461	0.08248	0.06262	0.12959	0.20224	0.15678	0.64614	0.38356	0.21154	0.17032	0.18117	0.18815	0.17149	0.16239	0.12713	-0.10194	0.01502	0.13941
73990	0.07737	0.08761	0.06516	0.13422	0.20604	0.15947	0.64998	0.38505	0.21541	0.17326	0.18501	0.19114	0.16981	0.16364	0.12484	-0.10097	0.01284	0.13722
74150	0.07615	0.08483	0.06634	0.13261	0.20592	0.15890	0.65590	0.38489	0.21689	0.17376	0.18511	0.19141	0.16919	0.16249	0.12482	-0.10250	0.01150	0.13612
74310	0.07424	0.08101	0.06544	0.13007	0.20309	0.15609	0.64540	0.38216	0.21186	0.17066	0.18137	0.18764	0.16641	0.15912	0.12271	-0.10708	0.00757	0.13197
74480	0.07192	0.08384	0.06439	0.12845	0.20433	0.15914	0.65864	0.38804	0.21883	0.17503	0.18612	0.19201	0.17414	0.16616	0.12622	-0.09989	0.01431	0.13740
74640	0.07656	0.08514	0.06527	0.13118	0.20273	0.15802	0.64769	0.38397	0.21522	0.17214	0.18220	0.18873	0.17122	0.16337	0.12609	-0.10272	0.00865	0.13291
74800	0.07075	0.08224	0.06334	0.12795	0.20291	0.15861	0.65699	0.38740	0.21572	0.17299	0.18402	0.19122	0.17071	0.16703	0.12325	-0.10481	0.01022	0.13406
74960	0.07232	0.08231	0.06219	0.12929	0.20272	0.15730	0.65218	0.38524	0.21304	0.17182	0.18234	0.18807	0.16950	0.16261	0.12445	-0.10711	0.00678	0.13157
