37760	6.02855	4.71817	3.83959	13.22599	8.19944	10.88886	8.02258	4.00054	6.26941	4.16018	1.91129	6.47516	4.39972	5.15592	3.18426	12.43311	14.24231	25.31702	25.21	6.2	0.00	7.30	0.01274	0.01290	0.01669	0.00776	0.00578	0.00633	0.00468	0.01267	0.01688	0.00674	0.00685	0.00888	0.01492	0.01097	0.01199	0.00217	0.00616	0.00865
37920	8.04748	6.55267	5.37157	8.08410	17.00476	24.00184	12.36560	9.27012	7.39029	5.85983	8.44905	7.24005	3.61561	3.79441	2.81263	11.04689	6.90854	8.18499
38090	2.43534	4.10313	6.68505	10.13329	20.91625	13.90605	11.49319	12.25791	9.27664	15.52330	22.33958	31.79053	7.21488	9.21588	8.52686	25.22040	33.28263	27.47074
38250	9.80560	9.00636	6.85748	16.76213	13.93300	22.67324	11.71974	12.32890	8.87202	24.34909	13.61481	24.73930	7.59410	5.09237	7.86043	18.19193	19.99242	11.47158
38420	7.08194	4.27353	3.60237	7.57261	11.27941	10.12800	8.70859	8.12470	4.93171	10.09854	8.83498	13.39181	6.10881	6.29907	7.57722	24.27542	10.34125	9.73577
38580	8.11516	6.04953	9.00159	14.05058	15.34592	19.92209	9.83947	10.14296	7.37835	10.51467	16.41836	22.30293	7.12598	6.98883	8.12698	33.92463	25.62096	16.79470
38750	6.11650	8.07836	7.50385	20.79279	20.45013	21.30021	12.14315	8.87344	8.95851	11.86121	17.13331	25.30888	7.90993	7.63112	6.41199	23.93341	16.47533	15.87650
38910	5.80562	6.34488	7.62685	24.58225	29.78005	20.76668	13.63510	12.98815	12.58042	10.11154	17.77585	19.21325	8.94888	8.28508	8.91080	33.39524	29.37617	25.90404
39080	8.48091	9.64812	6.89913	20.23657	18.85489	13.00563	11.95737	12.26217	9.54463	8.78672	11.19588	13.43890	4.66046	7.34471	9.52981	17.91163	11.36798	7.81478
39240	6.38083	7.59727	5.27434	15.79860	11.49397	10.93800	14.42979	7.42094	6.88868	11.34663	16.09624	17.76218	8.77267	6.00679	6.40850	21.42095	14.48737	9.84635
39410	3.54404	5.68068	7.48067	13.70086	14.25974	11.23989	8.42563	7.28747	7.22488	21.20516	19.23645	14.08632	8.14321	9.78029	10.70956	20.32628	6.70242	11.70277	25.21	6.1	0.00	7.32	0.01275	0.01290	0.01669	0.00776	0.00578	0.00634	0.00468	0.01267	0.01688	0.00674	0.00685	0.00887	0.01492	0.01097	0.01198	0.00217	0.00616	0.00865
39570	8.77155	5.53159	8.21474	8.87034	14.17866	14.77711	11.48127	15.00057	9.50675	16.34271	10.25101	9.52412	10.51988	8.03473	6.97931	15.09949	25.12659	32.14623
39730	9.95995	10.76469	7.06831	26.35872	15.05100	27.74172	13.78456	13.36464	9.44394	15.30153	10.39671	14.85240	6.39023	4.83125	6.19238	10.26208	9.22494	7.11485
39900	4.87183	4.07308	4.75939	11.60229	11.00698	10.54486	10.65317	7.70875	5.99426	9.47424	10.91349	9.96662	9.06070	6.29814	5.75857	19.11388	10.99514	9.41329
40060	6.35483	7.59686	2.46963	8.11861	10.45943	17.99644	8.80133	6.76291	5.38196	18.48097	18.14298	20.48373	7.97468	8.82272	6.34936	21.88576	27.69219	12.61044
40230	8.65726	5.08319	4.11074	13.90032	24.20455	14.67195	9.51302	5.93916	5.90473	21.56472	10.63769	9.23376	10.79082	7.53294	6.11526	25.78014	19.54120	14.82609
40390	4.10240	4.89598	3.65223	10.61258	14.24614	11.72573	13.34717	7.39256	8.42451	7.11313	7.09353	18.23554	5.22875	7.00270	8.76697	15.56135	11.78074	15.40577
40550	3.51052	5.23160	8.84149	8.35699	6.86001	4.74852	12.58692	9.90346	8.85873	4.73702	8.75706	9.26016	6.81778	3.66322	3.58538	10.87534	18.54787	9.64561
40720	4.91389	3.30700	5.47249	19.22811	15.19481	20.80812	10.19391	12.33176	8.82261	18.72991	22.67201	12.33180	7.75654	7.93915	7.56939	10.11963	25.33207	15.83081
40880	7.81105	7.10353	5.88986	13.81984	10.67771	19.50577	10.71336	10.19547	7.79757	6.79519	10.48916	15.66277	7.55323	5.91925	5.46030	24.98241	12.24031	11.62041
41050	6.14429	3.31514	3.80650	10.36230	8.58942	13.69154	13.60722	10.90755	8.63021	18.70160	24.21427	10.66862	4.97014	6.10264	8.03190	23.27244	12.52294	17.82277	25.15	6.1	0.00	7.35	0.01274	0.01290	0.01669	0.00776	0.00578	0.00634	0.00468	0.01267	0.01688	0.00674	0.00685	0.00888	0.01491	0.01097	0.01198	0.00217	0.00615	0.00865
41210	7.57456	4.84336	3.73255	14.66419	15.24170	13.25032	8.82074	5.22330	4.38195	7.39709	11.84704	14.13853	7.24327	6.84549	6.22096	14.01155	21.54319	16.65423
41370	9.45296	10.08322	6.37761	19.79598	11.20948	22.36811	10.87484	11.12795	9.76082	13.36204	16.60709	16.90094	9.44609	9.38741	10.02550	17.28112	10.05562	8.50133
41540	9.12287	7.02379	6.71723	4.68644	4.68470	11.65512	11.09562	8.40854	7.92214	9.07516	5.84263	9.20096	4.52514	3.57041	4.26903	17.15995	9.32545	11.73173
41700	7.88889	10.30387	7.83392	10.50335	14.64313	9.63640	13.62250	10.47246	8.54329	7.09880	6.74986	4.54538	6.34374	7.90437	8.98210	9.53635	14.64907	15.35885
41870	6.96842	6.78441	6.92189	6.56041	11.40979	10.80407	13.77170	9.46356	7.60987	7.23771	11.41657	14.79414	7.58285	6.40495	7.81137	22.28722	12.89724	7.97744
42030	6.84818	7.00571	7.58069	8.01529	9.35757	11.99191	11.91423	7.46689	8.37780	7.40349	7.11387	6.55134	6.95429	7.03225	7.53379	9.51719	10.42037	7.99872
42190	3.20892	3.63925	5.30526	10.64529	9.11138	10.24386	9.30830	7.02028	7.32985	12.84955	8.37858	6.63583	5.13450	3.11866	4.73658	17.93904	17.88962	18.10097
42360	6.08533	4.48582	7.40017	17.82762	10.21581	27.46979	9.84534	8.69990	7.62923	27.18655	32.96956	19.16635	5.66607	5.30773	4.00624	37.31859	17.20952	18.08680
42520	8.67317	8.08167	5.48449	14.85547	18.37893	20.78650	10.75556	9.93970	9.16441	11.54110	13.93848	20.20804	5.54598	4.78249	6.61800	19.32373	15.80756	27.69021
42690	10.15168	7.33232	7.46460	32.45552	30.32868	17.07404	10.40780	8.27844	5.46460	19.94387	14.67177	25.36907	7.26101	7.35747	7.17121	28.68485	14.29750	12.14163	25.15	6.1	0.00	7.37	0.01274	0.01290	0.01669	0.00776	0.00578	0.00634	0.00468	0.01267	0.01688	0.00674	0.00685	0.00888	0.01491	0.01097	0.01198	0.00217	0.00615	0.00864
42850	4.22241	5.24968	6.94059	13.38909	12.94162	16.00333	10.94285	9.98132	9.22977	12.65558	18.80312	21.70911	10.23855	9.68576	8.40181	27.38811	31.06248	30.78532
43010	8.09636	6.76356	7.58986	24.03205	21.52431	15.70261	10.45349	8.99528	8.79839	15.26270	14.34481	15.36128	9.77074	10.14658	9.52986	18.86426	15.95672	19.21308
43180	7.87810	7.97712	10.70404	14.28062	24.72235	12.84256	11.79787	7.67259	9.73683	13.23061	21.54945	10.12843	6.71996	11.05500	8.92388	16.14807	21.07385	21.27158
43340	5.70648	6.32358	7.89356	10.12530	9.12597	7.66939	12.51407	7.66203	6.87501	8.38327	12.50876	7.87155	6.86306	4.65621	4.30973	14.73554	16.07904	16.92365
43510	6.33486	4.34825	6.37898	13.36876	5.90190	6.44940	11.11764	10.25925	8.42283	19.39240	10.64062	15.92434	6.16755	4.89477	7.53339	13.51950	14.48968	12.07339
43670	6.04447	5.68337	5.95534	16.63091	8.96909	7.45378	8.94257	7.02379	5.29919	8.93366	10.55365	10.50461	7.47241	10.45259	11.79480	21.75371	18.01492	12.51853
43830	5.30368	8.05174	6.94256	12.88903	9.00218	7.82116	9.27480	9.31218	6.48764	11.40176	7.54316	20.05173	7.77671	9.83993	7.08069	16.82046	18.23569	21.77680
44000	8.36502	7.75821	8.36278	25.84683	14.83662	35.34701	12.70021	9.60549	9.06730	11.11674	15.25808	24.60956	8.00851	6.98214	6.63920	15.10732	21.20711	18.79099
44160	5.00785	5.13298	5.62990	18.63988	21.40048	24.82762	7.92872	6.83658	5.62778	6.15946	9.06394	12.68193	5.01498	3.81978	4.85625	16.88870	9.49486	10.98183
44330	4.75792	5.49492	7.92380	22.35894	18.79998	8.69760	10.02907	10.31523	5.72902	19.15892	11.76521	16.14283	5.47067	9.36634	8.38999	18.41732	12.16234	21.40759	25.15	6.1	0.00	7.37	0.01274	0.01290	0.01669	0.00776	0.00578	0.00633	0.00468	0.01267	0.01688	0.00673	0.00685	0.00887	0.01491	0.01097	0.01198	0.00217	0.00615	0.00864
44490	5.70543	8.49465	4.43486	25.33773	8.76013	31.16504	8.84158	9.57288	9.63765	15.69206	16.31332	21.19225	8.72705	9.11345	6.90171	25.49036	24.94131	16.68596
44660	6.52702	8.07907	8.69818	17.26360	24.42629	25.89513	11.89892	10.34078	5.69802	12.88162	13.63994	12.62911	7.44363	10.15802	6.83406	16.90357	28.41890	10.23421
44820	10.58000	6.75402	7.33164	10.70931	15.62183	15.25983	12.70030	8.28907	8.45035	20.45211	18.65042	22.09897	10.64147	8.43016	8.46539	35.20135	11.81821	19.02800
44980	4.76497	5.87535	5.02799	12.45281	10.57974	28.00017	9.98298	7.67809	3.54274	7.96250	13.78105	11.17341	7.11037	7.28392	8.36320	17.46348	13.37755	17.57395
45150	5.87920	9.23103	7.50696	36.48807	18.62028	24.88527	8.96306	6.36892	8.64469	36.08712	41.42780	28.37734	5.85971	6.12629	7.03290	30.08600	27.96217	29.61477
45310	6.73882	6.23125	5.94203	10.96029	14.54982	19.96579	12.47327	12.84787	7.55905	17.72098	24.26084	17.22528	6.23776	4.95020	6.28276	13.93115	8.52683	7.36498
45480	4.45782	4.48040	6.05157	8.11926	11.80392	17.92672	13.80740	11.65612	9.33757	18.82329	20.27925	18.68080	7.56072	7.74232	8.26282	19.41779	16.76576	19.74126
45640	7.74378	6.95989	6.68700	17.47821	14.40415	13.88842	11.79008	8.65589	5.40399	14.53467	19.24645	19.16220	8.18710	8.92146	7.07469	12.72560	9.84925	5.59447
45800	9.19956	6.76822	7.17998	8.53619	13.44917	25.03410	12.22309	11.15292	6.76801	11.61189	12.82528	12.58662	4.45040	6.78256	7.11712	15.01672	15.23804	14.74417
45970	7.66029	8.50904	10.30289	9.90243	9.69297	6.20238	13.32586	9.41488	9.57552	10.79466	11.87050	12.45078	9.65913	7.80870	6.93218	21.24825	29.11973	22.19153	25.15	6.2	0.00	7.07	0.01274	0.01290	0.01669	0.00776	0.00578	0.00634	0.00468	0.01267	0.01688	0.00674	0.00685	0.00887	0.01491	0.01097	0.01198	0.00217	0.00615	0.00865
46130	8.47906	9.60769	8.39153	24.11211	17.65498	13.19811	10.10910	10.22539	8.67979	9.44838	10.06141	10.37819	9.42710	5.72026	6.89772	8.59487	14.90851	5.57698
46290	7.10049	6.73838	4.66090	5.92491	10.24824	10.79471	11.24991	10.66465	6.34017	11.13362	9.31172	26.22501	10.46725	7.99766	5.59894	16.78975	17.63853	13.53167
46460	5.06759	5.29055	5.88577	16.42113	14.52420	22.55316	10.61725	8.66338	9.63038	25.33787	17.66524	23.04268	10.07314	9.87956	9.25355	18.31130	19.64318	16.25817
46620	6.27652	6.62381	9.94554	10.20553	12.97879	16.68729	14.48565	10.00121	7.35890	19.59048	16.55078	14.36309	7.32439	6.03326	9.96216	24.12214	8.34852	7.78131
46790	6.13926	9.07345	7.68129	16.24036	9.53814	7.00041	9.80689	7.17339	5.38519	6.40895	13.49996	11.91268	6.17158	6.16750	2.71377	10.32525	6.01743	3.08995
46950	4.49041	5.37971	5.46922	10.88258	7.91003	5.15778	11.53367	8.41783	6.35060	7.71434	8.61842	10.32466	9.95983	8.78703	7.72281	10.15372	18.04841	10.97456
47120	12.06558	7.99132	9.32427	11.11168	24.00326	14.69522	12.04268	10.78302	14.58243	11.40938	21.67397	22.06266	8.18305	9.14664	6.84134	22.71128	32.32817	15.57875
47280	9.03500	7.59943	7.17905	29.39250	17.74158	10.94625	14.33700	6.51473	4.25469	4.78597	6.58480	12.32391	4.88389	5.35785	3.21792	12.92391	5.36112	6.39088
47450	6.32026	5.57356	6.23367	8.43820	3.11133	3.08623	11.03772	9.04292	6.37290	6.96345	4.57300	6.38614	8.54539	6.59117	6.22357	18.23247	10.15171	14.52268
47610	5.43815	5.75425	6.92284	10.16739	34.04127	26.32173	11.71052	9.31741	9.49092	21.23981	21.86317	25.65768	10.99794	9.77981	11.58995	15.87084	14.43287	15.16467	25.21	6.2	0.00	7.45	0.01274	0.01290	0.01669	0.00776	0.00578	0.00634	0.00468	0.01267	0.01688	0.00674	0.00685	0.00887	0.01491	0.01097	0.01198	0.00217	0.00615	0.00865
47770	6.14232	4.85467	5.18249	12.89546	5.81945	7.49406	13.71933	9.47973	9.09555	14.28588	18.97161	19.37394	5.41028	6.40733	7.60368	18.37358	9.28720	14.79415
47940	9.51586	11.48516	7.49573	13.15413	17.93126	16.03003	10.92728	10.77315	8.30936	15.36297	7.67354	10.00377	10.00698	10.35926	8.41266	11.85460	18.46977	18.91433
48110	9.07150	7.90401	8.08613	10.18637	9.44700	7.83822	11.05916	9.47614	10.02659	8.00096	5.91198	6.40128	7.56766	8.09464	3.74493	8.71488	3.68521	3.91508
48270	6.41502	5.59670	3.97929	6.07545	7.33365	8.71268	11.31120	8.66780	8.00175	8.92923	6.84813	7.55075	5.64445	7.91939	6.35937	15.41416	12.99289	9.17193
48430	6.63589	6.15267	6.89945	16.95650	11.23623	13.09410	16.32643	12.00377	10.19610	11.05169	17.25586	20.07234	10.01109	11.83465	7.14373	18.51095	13.84115	5.63352
48600	3.91443	6.20835	6.55446	6.19892	4.93508	6.75426	13.76150	8.68789	6.24259	5.39420	5.64644	4.56352	8.20362	8.45271	7.76662	18.05291	9.64217	8.47757
48760	4.80227	5.54118	9.13972	13.30453	7.04278	11.35069	8.68043	12.65863	9.15241	15.30261	10.24926	6.95153	5.53139	8.43254	7.93577	7.70181	7.33633	9.66816
48930	6.28563	7.73754	4.31500	7.18501	2.80809	3.77817	11.06331	8.34101	6.49298	5.10337	6.83993	9.74478	5.00419	7.81072	8.89835	20.33393	18.86411	10.36057
49090	8.11953	5.59608	7.48821	25.28118	35.04070	29.06852	13.53908	12.20821	12.60678	24.59441	32.04435	30.71318	11.02989	8.47269	7.36536	37.63323	19.52764	16.00049
49250	9.21897	8.77165	8.20930	16.72175	17.83758	21.32740	9.16511	7.52319	8.16352	10.28320	8.43641	3.28859	4.42000	5.65647	6.17418	12.02623	11.36438	5.93193	25.21	6.1	0.00	7.38	0.01274	0.01290	0.01669	0.00776	0.00578	0.00634	0.00468	0.01267	0.01688	0.00673	0.00685	0.00888	0.01491	0.01097	0.01198	0.00217	0.00615	0.00865
49420	5.13673	6.20511	7.21121	6.31526	6.29004	4.98691	9.04455	5.97746	5.33875	8.55458	8.49953	10.78849	4.36852	7.00954	5.50526	10.29965	22.02814	16.63055
49580	4.82881	5.16254	4.60121	13.03807	9.61601	11.76266	9.27718	8.99148	9.44238	24.20443	11.77260	14.78097	5.42043	7.01889	7.09007	17.81331	15.52858	15.65371
49740	7.48495	4.32550	3.77837	17.09502	11.98146	12.39861	12.24726	12.39914	8.93815	5.37231	3.90817	5.63319	10.47906	5.53620	4.97023	19.73321	12.84029	9.86973
49910	7.49323	6.03145	8.55187	7.04324	11.96270	12.55524	10.66436	13.34555	8.47856	17.55561	17.44151	10.28106	5.82489	4.39125	3.31537	10.72275	14.98080	4.80447
50070	6.25430	5.41447	6.28990	4.96041	16.89088	7.41541	9.94188	7.68741	4.32079	13.59039	10.06070	8.31607	7.05753	8.49449	7.29143	37.60369	25.09560	16.03532
50240	5.38621	9.94585	6.69028	15.34210	13.50848	8.12860	12.47580	10.02491	9.73797	8.10259	8.37516	14.86157	6.23417	11.17912	7.24833	23.07486	17.77076	7.54260
50400	6.61281	7.48252	6.70448	11.39466	13.00019	17.53563	10.61432	11.35239	9.60501	11.87999	15.26365	9.88545	7.76380	7.89356	6.84873	12.40894	11.88102	13.48310
50570	4.01036	7.27680	5.75476	4.96251	12.00929	10.19014	9.67156	4.98083	8.81298	14.38974	22.75498	18.54162	6.03559	10.65272	7.95537	9.66020	13.01229	14.92414
50730	8.15874	6.25460	7.07309	31.17872	19.57323	18.74149	16.31064	12.96189	10.23956	18.16061	8.96402	7.92013	9.53630	7.40531	5.91351	10.75184	13.29064	10.07895
50890	8.30932	6.61348	5.77474	10.67312	9.82685	8.87615	10.84311	9.64201	5.56221	13.53515	12.32519	14.58705	5.36485	4.35206	4.61918	15.64401	12.42077	12.91393	25.21	6.2	0.00	7.35	0.01274	0.01290	0.01669	0.00776	0.00578	0.00634	0.00468	0.01267	0.01688	0.00673	0.00686	0.00888	0.01491	0.01097	0.01198	0.00217	0.00615	0.00865
51060	3.90829	5.08425	7.63997	10.17614	9.14170	11.76943	10.60518	12.63245	10.74859	10.13776	5.54885	4.89245	6.15056	7.35414	3.40946	14.67464	14.30666	12.94474
51220	6.96298	4.06337	3.71395	23.37674	31.04767	29.62813	10.12363	7.04988	6.76195	22.33984	16.92170	27.29787	2.93916	5.70554	5.59850	18.52316	21.04358	12.83366
51380	6.89669	6.46000	7.24577	8.96398	9.73274	5.34975	10.22932	7.95207	5.24322	5.24530	6.39438	7.46064	4.90549	5.53251	3.30734	9.68696	11.49993	9.84848
51550	6.43442	3.50951	5.46909	6.92910	8.12146	6.28834	15.65039	9.89699	6.45420	6.94629	3.41498	3.04141	7.88042	8.21219	9.93331	8.82658	5.26156	6.06100
51710	8.47566	8.48934	8.45314	9.36387	16.83297	18.13658	9.25510	7.76948	6.86249	16.75541	17.28204	5.51812	6.42473	5.48553	10.30733	25.34384	17.53222	9.09816
51880	10.49551	9.42915	11.94081	16.88550	17.75984	25.76390	17.87766	17.01531	11.40309	15.76544	17.39972	17.01290	9.72038	9.07771	12.57883	18.41757	24.87510	13.71347
52040	9.49493	9.97879	7.18806	22.44867	18.87899	7.38021	8.13876	7.69423	6.78688	6.85969	10.81156	3.93093	6.48830	4.36324	5.72523	6.71204	9.82618	7.74249
52200	4.84791	4.56843	3.41173	7.84143	14.49223	8.73085	13.97962	7.74474	6.02048	9.71473	9.18617	5.97288	5.02880	4.67481	5.31256	11.18996	15.00150	14.48776
52370	4.54502	7.17558	8.50887	13.59910	17.35779	18.59024	12.03607	10.33113	10.10881	27.03680	22.66195	16.57045	8.35980	9.18563	11.49248	12.36318	16.50474	17.29546
52530	7.44767	4.80083	6.02395	7.86232	12.84605	23.06226	11.43145	10.00570	6.62494	5.03088	6.97965	10.13249	2.59932	2.64746	2.61247	18.86845	8.60110	9.46736	25.21	6.1	0.00	7.37	0.01274	0.01290	0.01669	0.00776	0.00578	0.00634	0.00468	0.01267	0.01688	0.00674	0.00686	0.00888	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
52700	3.98637	3.86825	5.86204	7.29853	6.32429	8.95379	9.59117	7.48640	8.83004	11.98813	12.96185	18.76874	6.59456	3.53369	8.60667	14.29686	24.65493	17.94618
52860	6.69555	7.99926	4.75089	17.55247	14.38087	26.94948	11.00810	10.89928	11.34677	24.56978	27.37341	19.94049	7.57863	8.47724	7.25030	16.35594	17.69506	16.07728
53030	5.29653	8.78511	9.27499	16.49953	21.96672	28.06219	14.10923	11.59354	8.85846	18.57646	14.38650	12.82306	4.67068	2.55967	3.01687	16.93621	11.24917	7.54719
53190	3.39655	3.55297	5.58036	7.08370	5.24613	5.76738	10.23710	11.70094	9.75416	2.84669	4.62618	13.43654	8.23068	7.75608	7.66558	8.59310	13.55546	12.60509
53350	7.44333	7.06214	7.26840	18.99778	16.17836	14.36248	10.62027	7.83231	8.19888	11.07226	16.68491	21.10485	6.36772	7.31341	7.77731	24.07085	17.61127	11.39340
53520	7.36336	8.97906	5.37424	11.77626	10.97039	20.11601	12.68590	9.42743	10.76066	21.89088	17.97235	13.57557	11.58149	7.95916	7.93973	67.00713	42.64853	34.75814
53680	10.35691	10.88899	11.53045	40.35440	32.36616	34.74297	15.19528	14.30472	9.99475	30.70837	28.33673	6.36444	7.71109	6.20901	8.96744	20.96275	13.68205	15.77528
53840	4.81871	4.60781	3.50055	16.21249	19.32005	12.79179	7.51908	6.24776	5.15597	9.41437	4.14084	3.99537	6.36143	9.17606	5.92094	10.76927	7.08029	11.60967
54010	5.85989	8.73451	8.76369	5.45526	7.83587	4.53382	13.19277	9.37323	4.10354	13.26506	7.74393	4.92515	5.88469	5.56532	7.45765	22.56521	8.75607	17.34760
54170	7.75873	6.42864	7.31890	22.16335	10.32603	11.35826	12.94996	10.42366	9.23729	11.86197	14.03681	10.75055	6.70640	4.01523	3.85764	7.45044	7.78450	16.58958	25.21	6.1	0.00	7.37	0.01274	0.01290	0.01668	0.00776	0.00578	0.00634	0.00468	0.01267	0.01688	0.00674	0.00686	0.00888	0.01491	0.01097	0.01198	0.00217	0.00615	0.00865
54340	4.71572	4.98141	4.94206	4.18442	8.53264	13.88874	9.66944	10.66668	8.51665	9.76555	12.14919	7.12264	4.80859	6.66376	6.83031	13.38560	9.30214	8.40739
54500	6.86432	8.18421	6.86028	3.24650	4.74797	4.60257	14.38615	9.19110	4.90222	6.67745	4.46235	9.09071	10.76737	8.60557	7.81356	15.42611	11.59502	6.44227
54670	5.04165	4.99434	3.92820	20.77279	13.28044	8.44089	12.35169	9.54170	6.04231	12.80336	7.45256	7.67811	6.83985	4.22864	5.60768	18.05812	13.89859	12.94866
54830	8.62798	6.48703	5.13851	4.49584	13.76478	7.95475	8.37238	7.09589	6.81352	14.77751	16.02622	9.23485	4.19945	5.09521	5.82387	20.40977	12.39348	24.63813
54990	6.34344	6.08894	6.35241	12.58270	6.80850	12.06132	12.65325	16.43857	10.37477	20.07997	16.78686	8.72957	8.08204	5.62467	5.12032	20.94842	11.23402	12.14011
55160	6.29666	5.30747	7.98133	9.46165	14.08564	14.63726	5.73022	5.84026	5.33680	6.95064	7.09615	10.27317	3.33957	5.65672	7.78050	11.02446	9.24311	11.13717
55320	9.07325	4.67621	7.71830	14.66428	9.77785	13.35011	10.81377	10.93029	12.89882	20.35234	18.71717	22.53805	10.87866	7.56293	8.89704	22.82076	27.66480	16.38991
55490	5.94507	7.60756	7.35936	13.90115	15.84460	14.70662	7.82916	12.92430	9.23462	5.76127	10.48234	10.63167	9.16440	7.38321	7.07194	16.98131	10.51884	23.30564
55650	4.16571	7.36243	3.78569	18.56390	15.64759	8.21233	12.52086	8.86622	4.93592	9.20679	14.54663	25.15677	9.19184	5.84413	7.90446	10.41477	8.90037	10.39826
55810	5.05368	7.14012	7.59328	14.25711	5.83802	6.50742	12.48474	12.15542	9.55607	15.04935	15.84719	21.58981	12.24755	9.12308	2.66116	11.97830	14.76319	29.77258	25.21	6.2	0.00	7.39	0.01274	0.01290	0.01668	0.00776	0.00578	0.00634	0.00468	0.01267	0.01688	0.00673	0.00685	0.00888	0.01491	0.01097	0.01198	0.00217	0.00615	0.00865
55980	5.66395	5.23662	5.36974	14.81715	11.51807	12.63188	7.83900	8.89349	7.52959	6.45494	7.34098	8.87098	6.19717	8.13209	9.80691	17.19426	12.35976	13.21147
56140	5.69497	9.46360	9.15031	7.80194	19.84975	9.28174	17.40164	12.65740	7.34033	17.32111	9.37816	11.68499	4.15472	5.33023	6.42108	12.44501	20.46975	24.33321
56310	5.67424	4.71201	5.12276	24.47385	24.02477	21.77862	8.78090	9.22109	6.92011	11.33293	15.80262	40.87760	6.61494	6.58096	9.04995	23.02450	24.65495	31.28121
56470	8.78465	8.44137	10.67886	50.93670	28.92715	32.47623	14.04643	9.18230	7.31647	21.23635	16.55087	20.47494	8.39925	8.20197	10.44625	23.12137	14.49928	22.64035
56630	6.72671	7.73889	7.50044	7.88282	16.35325	13.58483	14.56477	9.44581	8.91368	14.08530	26.23969	18.29773	7.32539	9.46695	11.25934	20.55262	23.28695	32.34299
56800	9.78547	10.39601	13.34650	34.99221	24.83258	25.62762	16.01066	13.46216	12.12664	21.57726	13.86751	23.67712	10.63024	8.93325	11.53626	21.99666	22.99661	13.45811
56960	9.92801	7.93596	4.55692	11.95704	6.29129	7.95724	10.40481	8.24008	6.49125	7.84341	13.87693	10.41909	7.05200	3.86061	8.46120	22.34028	30.95700	17.77072
57130	5.66049	6.52881	7.77501	18.57241	16.82383	20.44738	12.24329	11.56846	11.30656	13.31728	17.34876	14.23202	7.04012	6.37584	7.32488	11.45555	13.14458	19.27660
57290	11.14426	7.48115	11.54907	14.55502	19.51833	14.38373	15.65342	7.96593	6.92866	25.97814	17.47595	20.20378	11.84276	8.96860	9.90778	17.20474	12.84817	12.40261
57450	6.67797	10.42304	10.61779	15.61701	23.55868	17.83281	14.15494	12.21248	11.26832	15.20199	14.48916	6.73413	7.72420	6.40177	8.20539	14.17037	8.33246	6.76365	25.21	6.1	0.00	7.42	0.01274	0.01290	0.01668	0.00776	0.00578	0.00633	0.00468	0.01267	0.01688	0.00673	0.00685	0.00888	0.01491	0.01097	0.01198	0.00217	0.00615	0.00864
57620	4.54630	7.59595	7.94568	17.29314	12.12977	17.17434	12.69232	11.83359	8.21177	16.31745	18.41923	20.59138	4.71188	8.91151	8.56955	27.77593	24.22607	26.94190
57780	4.93226	4.92747	9.26127	15.83560	14.78854	19.38219	12.87512	8.77826	8.72863	28.68737	25.24291	30.28438	10.20000	8.30735	7.25027	26.63853	25.16347	21.21577
57950	5.41226	6.03659	7.14718	10.29592	13.53786	17.59109	10.43473	6.48535	9.67380	17.93000	11.76991	11.40986	5.11121	7.34552	7.39306	14.53227	11.95538	6.09304
58110	8.58811	6.30425	7.49915	7.10072	13.39889	7.19694	10.90543	15.41922	10.78055	10.81672	10.94469	8.72724	9.30302	8.50942	6.90144	15.60550	7.36321	12.03799
58270	7.21382	9.39336	7.45968	13.29182	18.78891	6.87540	13.36344	11.02088	7.30232	8.08951	10.18763	11.37199	9.36278	9.75172	11.12543	24.61764	11.96288	9.81817
58440	5.28000	11.14776	8.09652	20.73446	13.24095	13.33341	11.48662	11.37382	10.14590	12.84028	21.26321	16.87813	12.29027	9.62940	5.15931	29.80538	34.96166	24.13567
58600	7.53760	9.23542	11.52959	26.10701	15.50011	16.29416	15.39881	10.32723	6.02816	13.59246	11.53097	18.07271	5.22546	7.27966	5.70659	19.63090	26.12820	18.13149
58760	5.43637	5.51744	3.67438	13.37926	19.51799	15.32045	14.55657	12.39797	6.60282	18.19583	16.77542	16.35539	6.10216	7.86071	7.90645	17.97103	21.23906	18.60373
58930	7.05064	6.54235	6.17781	18.89460	26.85509	20.44829	14.05770	9.31184	6.26377	21.68560	15.23318	11.04112	8.37201	7.43540	9.32000	14.38843	22.33712	19.70869
59090	5.41581	2.60886	2.73834	7.08505	9.12840	9.43047	8.23896	9.77633	8.42978	12.30122	9.30459	16.53147	8.11354	6.07900	6.52974	33.57395	11.90925	10.03394	25.27	6.1	0.00	7.38	0.01274	0.01290	0.01668	0.00776	0.00577	0.00633	0.00468	0.01267	0.01688	0.00673	0.00685	0.00888	0.01491	0.01097	0.01198	0.00217	0.00615	0.00864
59250	4.44007	6.10950	7.24916	20.06939	25.98885	17.37825	12.24137	9.91150	4.14049	16.38345	14.56992	6.35686	7.56679	7.13144	5.01052	23.40635	22.44520	15.87850
59420	9.52739	6.61748	4.85749	14.96585	13.25732	25.53823	10.16354	9.43247	9.41588	8.81910	10.12188	9.93234	8.90040	8.95934	6.79051	7.24104	5.79859	4.79100
