0.9516	1.09294	1.1529	1.16375	1.2545	1.13277	0.76958	0.88015	0.1996
0.94739	1.08867	1.14847	1.16159	1.25154	1.12929	0.76634	0.87759	0.19625
0.95143	1.09261	1.15273	1.16384	1.25435	1.13284	0.76965	0.87957	0.19938
0.95027	1.08851	1.1487	1.16214	1.25165	1.12953	0.76661	0.8769	0.19668
0.94995	1.09162	1.15266	1.15947	1.24858	1.12676	0.76429	0.8744	0.19412
0.94935	1.09016	1.15096	1.16323	1.2538	1.13079	0.7676	0.87799	0.1963
0.94767	1.08896	1.14929	1.16299	1.25343	1.13066	0.76753	0.87995	0.19827
0.94507	1.08682	1.1477	1.16145	1.25158	1.12939	0.76537	0.87777	0.19603
0.94915	1.09328	1.15298	1.16005	1.25398	1.13231	0.76991	0.88024	0.20071
0.94719	1.08882	1.14901	1.16367	1.25306	1.12954	0.76603	0.87911	0.19731
0.95188	1.09298	1.154	1.16159	1.25432	1.13205	0.76916	0.88103	0.19927
0.94607	1.08761	1.14833	1.1629	1.25228	1.13081	0.76595	0.87808	0.19692
0.94995	1.09201	1.15268	1.16027	1.25309	1.13143	0.76803	0.87879	0.19894
0.94503	1.08718	1.14799	1.1621	1.25192	1.13059	0.76566	0.8773	0.19618
0.95007	1.09137	1.15155	1.16378	1.25456	1.13193	0.76736	0.87994	0.19815
0.94503	1.08737	1.14824	1.16207	1.2518	1.12897	0.76548	0.8775	0.19608
0.9499	1.09547	1.15498	1.1595	1.24987	1.12707	0.76389	0.87555	0.19475
0.9495	1.09175	1.1507	1.16594	1.2551	1.13239	0.76895	0.87944	0.19829
0.9509	1.09251	1.15216	1.1647	1.25418	1.13293	0.76978	0.88056	0.19953
0.94702	1.08843	1.14813	1.16295	1.25265	1.12991	0.76695	0.87785	0.19728
0.9489	1.09113	1.15074	1.16317	1.25384	1.13233	0.76885	0.88123	0.19809
0.94514	1.08799	1.14918	1.16222	1.2524	1.12985	0.76611	0.87884	0.19683
0.94874	1.09131	1.15068	1.16357	1.25433	1.13146	0.7688	0.88007	0.19856
0.94654	1.08881	1.1488	1.16216	1.25299	1.12986	0.76712	0.8793	0.19682
0.9513	1.09317	1.15205	1.16388	1.25499	1.13268	0.76891	0.88123	0.19919
0.9475	1.08802	1.14774	1.16195	1.25228	1.13059	0.76535	0.87849	0.19643
0.95251	1.09406	1.15161	1.16357	1.25555	1.13248	0.76932	0.88007	0.20002
0.94619	1.08955	1.14831	1.16272	1.25233	1.13011	0.76587	0.87696	0.1966
0.95151	1.09283	1.15139	1.16364	1.25511	1.13133	0.76881	0.87964	0.19943
0.95123	1.09292	1.15218	1.16222	1.25267	1.12888	0.7657	0.87643	0.19642
0.94843	1.0919	1.15108	1.1644	1.25391	1.13211	0.76703	0.87849	0.19842
0.94243	1.08616	1.14682	1.16219	1.25089	1.12867	0.76584	0.87457	0.19496
0.95123	1.09461	1.15315	1.16036	1.25351	1.13212	0.76943	0.88088	0.19943
0.94567	1.08912	1.14837	1.16326	1.25327	1.12968	0.76568	0.87816	0.19632
0.95308	1.09334	1.15194	1.16041	1.25395	1.13165	0.76788	0.87952	0.19879
0.94655	1.08812	1.14723	1.16239	1.25287	1.12849	0.76569	0.87835	0.19571
0.95217	1.09198	1.15155	1.16109	1.25379	1.13108	0.76786	0.87765	0.19891
0.9486	1.08873	1.14803	1.16277	1.25247	1.12868	0.76512	0.87599	0.19652
0.95461	1.09256	1.15176	1.16426	1.2545	1.13288	0.76828	0.87837	0.19887
0.9496	1.08914	1.14884	1.16267	1.25299	1.12977	0.76518	0.87627	0.19667
0.9504	1.09081	1.1502	1.16322	1.25303	1.13147	0.76632	0.87697	0.19717
0.94896	1.08856	1.14821	1.16234	1.25175	1.12955	0.76602	0.8758	0.1953
0.95257	1.0917	1.15142	1.16352	1.25428	1.13202	0.76687	0.87751	0.1974
0.94872	1.0888	1.14872	1.16268	1.2532	1.13103	0.76514	0.87579	0.19654
0.95096	1.09229	1.15138	1.16386	1.25466	1.13215	0.76756	0.87817	0.19794
0.94792	1.08871	1.14816	1.1624	1.25167	1.12901	0.76416	0.87625	0.19522
0.94967	1.09197	1.15197	1.16386	1.25499	1.13334	0.76742	0.87744	0.19839
0.94811	1.08917	1.14816	1.16266	1.25312	1.13078	0.76518	0.87688	0.19659
0.95135	1.09224	1.15232	1.16501	1.25632	1.1338	0.76864	0.87896	0.19802
0.94751	1.0873	1.14769	1.16357	1.25323	1.12984	0.7644	0.87581	0.19589
0.95351	1.09286	1.15168	1.16525	1.2555	1.13375	0.76822	0.87933	0.19866
0.94947	1.08853	1.14788	1.16355	1.25292	1.12978	0.76449	0.87637	0.19629
0.95183	1.09365	1.15357	1.1587	1.24985	1.12713	0.76285	0.87422	0.19358
0.95047	1.09318	1.15145	1.16427	1.25488	1.13218	0.76668	0.87816	0.19738
0.95099	1.0916	1.15067	1.16433	1.25357	1.13233	0.76627	0.87775	0.19794
0.95127	1.09088	1.15041	1.16121	1.25154	1.12835	0.76425	0.87392	0.1946
0.95298	1.09084	1.15029	1.16239	1.2528	1.13031	0.76408	0.87578	0.19568
0.95114	1.09186	1.15051	1.1611	1.25187	1.12924	0.76385	0.87575	0.1948
0.94978	1.09029	1.15036	1.16228	1.25301	1.12999	0.76498	0.87613	0.19485
0.95398	1.09366	1.15253	1.1606	1.25024	1.12829	0.76347	0.87502	0.19455
0.95234	1.09055	1.15023	1.16438	1.25459	1.13171	0.76531	0.87657	0.19653
0.95014	1.08991	1.14983	1.16227	1.2532	1.1304	0.7656	0.87643	0.19543
0.95134	1.08884	1.14876	1.16235	1.25212	1.12983	0.76574	0.87545	0.19517
0.9525	1.09141	1.14996	1.16298	1.2549	1.13092	0.76648	0.87773	0.19603
0.94586	1.08791	1.14763	1.16141	1.25295	1.12904	0.76445	0.87577	0.19509
0.95362	1.09254	1.15088	1.16292	1.25468	1.13208	0.76659	0.87839	0.19667
0.9503	1.08787	1.14768	1.16173	1.2523	1.12943	0.76311	0.87679	0.19474
0.95365	1.09189	1.15266	1.16368	1.25488	1.13282	0.76735	0.87966	0.19768
0.9501	1.08791	1.14764	1.16268	1.25304	1.13025	0.76355	0.87629	0.19444
0.95273	1.09066	1.15074	1.1623	1.25407	1.13112	0.76569	0.87817	0.19591
0.95026	1.0874	1.1477	1.16003	1.25162	1.12915	0.76228	0.87472	0.19365
0.95185	1.0919	1.15154	1.15734	1.24912	1.12599	0.76079	0.87384	0.1918
0.95137	1.08908	1.14829	1.16273	1.25256	1.13065	0.76344	0.87644	0.19432
0.95221	1.09077	1.15016	1.16128	1.25335	1.13106	0.7649	0.87782	0.19501
0.95153	1.08771	1.1471	1.15974	1.25104	1.12934	0.76273	0.87559	0.19325
0.95333	1.09045	1.15031	1.16159	1.25369	1.13136	0.765	0.8775	0.19538
0.95409	1.0933	1.1519	1.16127	1.25189	1.12904	0.76205	0.87421	0.19199
0.95437	1.09223	1.1512	1.16423	1.25554	1.13272	0.76602	0.87766	0.1962
0.95241	1.09072	1.15034	1.16081	1.25168	1.12934	0.76267	0.87342	0.19289
0.94974	1.08832	1.14737	1.16235	1.25357	1.13037	0.7639	0.87593	0.1942
0.94994	1.08571	1.14527	1.159	1.25076	1.12754	0.76168	0.87446	0.19143
0.95014	1.08943	1.14862	1.15743	1.25137	1.12984	0.7643	0.87806	0.19356
0.94746	1.08609	1.1457	1.15902	1.25099	1.12718	0.76169	0.87435	0.192
0.95085	1.08857	1.14789	1.15778	1.25196	1.1296	0.76355	0.87713	0.19358
0.9475	1.08682	1.14583	1.15914	1.2507	1.1291	0.76246	0.87516	0.19257
0.95097	1.0889	1.14889	1.16008	1.25368	1.1303	0.76367	0.87817	0.19418
0.94249	1.08451	1.14463	1.15885	1.25013	1.12726	0.75971	0.87341	0.19059
0.94621	1.08899	1.14873	1.15946	1.25167	1.12904	0.76261	0.87653	0.19275
0.94205	1.08448	1.14493	1.15922	1.25034	1.12679	0.75982	0.87389	0.18974
0.94873	1.08999	1.15012	1.16095	1.25321	1.13062	0.76406	0.87639	0.19289
0.94477	1.0881	1.14854	1.15967	1.24992	1.1269	0.76011	0.8737	0.19042
0.94437	1.08602	1.14597	1.15859	1.24973	1.12658	0.76009	0.87405	0.1898
0.94289	1.08446	1.14456	1.15689	1.24844	1.12574	0.75931	0.8711	0.18931
0.94785	1.09027	1.15029	1.16153	1.25359	1.13161	0.76386	0.87659	0.19282
0.94589	1.08764	1.1471	1.1609	1.25057	1.12707	0.76093	0.87367	0.19015
0.94285	1.08487	1.14545	1.15792	1.24986	1.12654	0.76034	0.87344	0.18956
0.94467	1.08653	1.14696	1.15667	1.24845	1.12575	0.75947	0.87395	0.18962
0.94227	1.08578	1.14558	1.15801	1.24956	1.12559	0.76091	0.87543	0.19021
0.94235	1.08758	1.14724	1.1565	1.24901	1.12624	0.76004	0.87309	0.18963
0.94175	1.08638	1.14645	1.1591	1.25021	1.12624	0.76066	0.87456	0.18977
0.94155	1.08569	1.1466	1.15753	1.2494	1.12616	0.76081	0.8741	0.1902
0.94591	1.08949	1.1502	1.15703	1.24909	1.12538	0.75895	0.87349	0.18962
0.94427	1.08793	1.14796	1.16103	1.25289	1.12895	0.76253	0.8761	0.19189
0.94363	1.0859	1.14663	1.15803	1.25043	1.12783	0.76087	0.87439	0.19104
0.94087	1.08474	1.1445	1.15773	1.25031	1.12654	0.76045	0.87437	0.19041
0.94727	1.08852	1.1489	1.15612	1.25039	1.13015	0.76259	0.8766	0.19233
0.9441	1.08786	1.14671	1.15868	1.24819	1.12607	0.75995	0.87325	0.19013
0.94114	1.08531	1.14601	1.15775	1.24843	1.12464	0.7603	0.87319	0.18976
0.94174	1.08629	1.14712	1.15636	1.24668	1.12479	0.75955	0.87173	0.18847
0.94302	1.08607	1.14547	1.15932	1.24917	1.12653	0.76125	0.87455	0.1904
0.94638	1.08944	1.14922	1.1564	1.2459	1.12336	0.7589	0.87401	0.18776
0.94226	1.08703	1.14575	1.16111	1.25097	1.12777	0.76304	0.87648	0.19162
0.94494	1.08725	1.14737	1.15998	1.25178	1.12795	0.76346	0.87724	0.19214
0.9379	1.08414	1.14383	1.15828	1.24789	1.12512	0.76046	0.87406	0.1902
0.94558	1.08707	1.14731	1.1595	1.2509	1.12837	0.76403	0.87616	0.19263
0.93806	1.08294	1.14313	1.158	1.24825	1.12517	0.75979	0.87336	0.18894
0.94491	1.08673	1.14642	1.15854	1.25025	1.12782	0.7626	0.8762	0.19153
0.94347	1.08305	1.14321	1.15695	1.2472	1.12555	0.75884	0.87354	0.1901
0.94311	1.08693	1.1465	1.15816	1.24935	1.12792	0.7617	0.87457	0.19216
0.94083	1.08367	1.14386	1.15718	1.24773	1.12596	0.76045	0.87267	0.18983
0.94487	1.08896	1.14858	1.15432	1.24493	1.12313	0.75737	0.87154	0.18755
0.94535	1.08817	1.14798	1.15952	1.2496	1.12695	0.76181	0.87453	0.19062
0.94495	1.0877	1.14626	1.16063	1.25093	1.12871	0.76263	0.87621	0.19124
0.94459	1.08748	1.14741	1.15728	1.24697	1.1251	0.75985	0.87283	0.18859
0.94303	1.08531	1.14511	1.15928	1.24881	1.12728	0.76123	0.87462	0.1905
0.94419	1.08627	1.14586	1.15596	1.24658	1.12382	0.75868	0.8718	0.18809
0.94218	1.08419	1.14395	1.1578	1.24757	1.12546	0.75972	0.87341	0.18995
0.94614	1.08659	1.14537	1.15635	1.24596	1.12385	0.75949	0.87253	0.18839
0.94462	1.08446	1.14414	1.1585	1.24828	1.12625	0.76127	0.87342	0.1901
0.94578	1.08754	1.14633	1.15523	1.24498	1.12256	0.75738	0.87169	0.18782
0.94214	1.084	1.14354	1.15845	1.24894	1.12629	0.76073	0.87367	0.19058
0.94438	1.08846	1.1485	1.15488	1.24489	1.12278	0.75726	0.86992	0.18706
0.94386	1.08506	1.14486	1.15968	1.25002	1.12746	0.76129	0.8738	0.19079
0.94454	1.08735	1.14646	1.15957	1.25098	1.12895	0.76206	0.87467	0.19282
0.94086	1.08261	1.1421	1.1585	1.24788	1.12641	0.75964	0.87288	0.18973
0.94574	1.08729	1.14621	1.15951	1.2497	1.12854	0.76337	0.8756	0.19172
0.94027	1.08228	1.14164	1.15753	1.24763	1.12509	0.76023	0.87175	0.18881
0.94359	1.08421	1.14384	1.1569	1.24802	1.12646	0.7615	0.87323	0.19048
0.93908	1.08179	1.14146	1.15538	1.24582	1.1234	0.75983	0.8718	0.18785
0.94355	1.08625	1.14637	1.15297	1.24397	1.12065	0.75758	0.87028	0.18649
0.94319	1.08329	1.14275	1.15786	1.24797	1.12555	0.7614	0.87304	0.18994
0.94443	1.08766	1.14691	1.15373	1.24395	1.12225	0.75842	0.87146	0.18766
0.94243	1.08475	1.1438	1.1586	1.24883	1.12628	0.76186	0.8745	0.19076
0.94235	1.08603	1.14364	1.15807	1.24947	1.12681	0.76223	0.87513	0.19132
0.94467	1.08735	1.14614	1.15558	1.24576	1.12362	0.75854	0.87176	0.18854
0.94463	1.08569	1.14538	1.1583	1.24959	1.12815	0.76316	0.87405	0.19219
0.94422	1.08598	1.14479	1.1557	1.24669	1.12477	0.75895	0.87102	0.1876
0.94426	1.08381	1.14321	1.1574	1.24815	1.12564	0.75943	0.87308	0.18915
0.9423	1.08214	1.14073	1.15419	1.24511	1.12413	0.75729	0.87198	0.18751
0.94562	1.08581	1.14507	1.15414	1.24703	1.12569	0.76148	0.87469	0.19038
0.94234	1.0825	1.14187	1.1559	1.24687	1.12538	0.75941	0.87185	0.18825
0.94422	1.08443	1.14486	1.15416	1.24768	1.12691	0.76178	0.87404	0.19031
0.9413	1.08271	1.14053	1.15597	1.24608	1.1248	0.75932	0.87236	0.18771
0.94482	1.08616	1.14537	1.15731	1.24879	1.12688	0.76244	0.87545	0.19063
0.93966	1.08219	1.14102	1.15601	1.24642	1.12347	0.7583	0.87236	0.18793
0.94406	1.08567	1.14387	1.15638	1.24808	1.12514	0.7616	0.8746	0.19051
0.94247	1.08248	1.14109	1.15457	1.24638	1.1237	0.75796	0.87252	0.18868
0.94455	1.0853	1.14365	1.15615	1.24858	1.12641	0.76035	0.87444	0.19018
0.94175	1.08281	1.14156	1.15461	1.24588	1.12353	0.75806	0.87197	0.18765
0.94315	1.0861	1.14452	1.15542	1.24774	1.12624	0.75983	0.87312	0.18935
0.94231	1.0831	1.14183	1.15484	1.24653	1.12406	0.75861	0.87115	0.18779
0.94383	1.08451	1.14343	1.15575	1.24576	1.12583	0.75946	0.87219	0.18911
0.94135	1.08323	1.14178	1.1544	1.24656	1.12363	0.75861	0.87046	0.18747
0.94423	1.08553	1.14442	1.1572	1.24793	1.12711	0.76063	0.87389	0.18957
0.94091	1.0823	1.14104	1.15484	1.24669	1.12391	0.75791	0.8709	0.18661
0.94563	1.08644	1.14528	1.15762	1.24951	1.1277	0.76129	0.87411	0.18981
0.94395	1.08208	1.14132	1.15542	1.24537	1.12382	0.75794	0.86928	0.18728
0.94655	1.08534	1.14412	1.15702	1.24755	1.12534	0.75999	0.87398	0.18977
0.94735	1.08554	1.14551	1.15596	1.24524	1.12281	0.75682	0.87041	0.18645
0.94591	1.08454	1.14464	1.15716	1.24756	1.12611	0.75994	0.87385	0.1896
0.94567	1.0844	1.1434	1.15459	1.24565	1.1217	0.75678	0.86945	0.18742
0.94151	1.08272	1.1415	1.15615	1.24568	1.12277	0.75637	0.86986	0.18814
0.94407	1.08146	1.14062	1.15361	1.24295	1.12219	0.75639	0.8699	0.18717
0.94531	1.08509	1.14465	1.15266	1.24536	1.12477	0.75911	0.87239	0.18932
