0.67205	0.40594	0.2357	0.18836	0.18132	0.1411	0.09101	0.09851	0.06303
0.66191	0.40649	0.23306	0.18225	0.17927	0.14023	0.08937	0.09682	0.06258
0.66879	0.40718	0.2361	0.18655	0.17856	0.14337	0.08771	0.10093	0.06324
0.66528	0.40419	0.23573	0.18631	0.17709	0.14116	0.08989	0.1008	0.0614
0.67002	0.40754	0.23689	0.18702	0.18026	0.1399	0.09052	0.10125	0.06333
0.66709	0.40487	0.23562	0.18394	0.17825	0.13923	0.08993	0.09886	0.06128
0.67451	0.40775	0.23762	0.18905	0.18131	0.14384	0.08961	0.10028	0.06256
0.6723	0.40667	0.23446	0.18588	0.17755	0.13871	0.08941	0.09887	0.0611
0.67581	0.40817	0.23769	0.188	0.18162	0.14291	0.08827	0.0992	0.06147
0.66564	0.40457	0.23437	0.18677	0.17749	0.13929	0.08748	0.09997	0.06069
0.67873	0.40457	0.23612	0.18801	0.18216	0.14198	0.08952	0.09951	0.06216
0.66854	0.40458	0.23314	0.18541	0.17782	0.13982	0.08603	0.09735	0.06137
0.66854	0.40755	0.23672	0.19129	0.17892	0.1425	0.08801	0.101	0.06284
0.66286	0.40609	0.23546	0.18535	0.17802	0.13881	0.08916	0.09835	0.06128
0.67357	0.40844	0.23823	0.18895	0.17902	0.1434	0.0892	0.09893	0.06293
0.66058	0.40401	0.23389	0.18792	0.18068	0.1446	0.08904	0.10021	0.0611
0.67509	0.40993	0.23817	0.18794	0.1817	0.14401	0.09026	0.10122	0.06296
0.6678	0.4032	0.23484	0.18435	0.1784	0.13882	0.08925	0.0986	0.06183
0.66308	0.40759	0.23706	0.18834	0.18083	0.14105	0.08607	0.0987	0.0613
0.66868	0.4012	0.23473	0.18592	0.17845	0.1382	0.08888	0.09693	0.05953
0.66765	0.40026	0.23172	0.1882	0.18137	0.14376	0.08564	0.09546	0.06053
0.67495	0.40915	0.23745	0.18879	0.17878	0.14106	0.0898	0.10131	0.06256
0.66964	0.40487	0.23279	0.18975	0.18109	0.14274	0.08737	0.09655	0.0592
0.67291	0.4075	0.23968	0.19009	0.18074	0.14167	0.0904	0.10245	0.06417
0.66387	0.40407	0.23413	0.18815	0.18285	0.14496	0.08775	0.0977	0.06057
0.66991	0.40581	0.23603	0.18484	0.18043	0.14094	0.0893	0.09923	0.0588
0.67034	0.40209	0.23292	0.18657	0.1796	0.14088	0.08697	0.09361	0.05809
0.67555	0.40808	0.23481	0.18657	0.17997	0.14268	0.08812	0.09932	0.06062
0.67105	0.40444	0.23295	0.18782	0.17949	0.14582	0.08788	0.09816	0.06048
0.67233	0.40651	0.23503	0.18758	0.17621	0.14424	0.08878	0.09862	0.06241
0.67321	0.40935	0.23958	0.19002	0.18218	0.1442	0.09001	0.09956	0.06311
0.67685	0.40625	0.23498	0.1857	0.17829	0.13867	0.08794	0.09854	0.06002
0.67255	0.41135	0.239	0.1901	0.18244	0.14362	0.09117	0.10146	0.06368
0.66869	0.40712	0.23522	0.1896	0.17882	0.14336	0.0899	0.10067	0.06167
0.67223	0.40307	0.23495	0.18589	0.17707	0.14231	0.08758	0.09888	0.06042
0.67592	0.40638	0.23474	0.18702	0.17821	0.14104	0.08696	0.09899	0.05994
0.67208	0.40723	0.23543	0.18455	0.17975	0.1416	0.0872	0.09794	0.06254
0.67812	0.406	0.23566	0.18746	0.17919	0.14277	0.0874	0.09649	0.06185
0.67038	0.40809	0.23561	0.18881	0.18139	0.14499	0.0901	0.09919	0.06241
0.67048	0.40818	0.23775	0.18628	0.17955	0.14293	0.08949	0.10051	0.06207
0.6782	0.40587	0.23432	0.18709	0.18308	0.14618	0.08871	0.09802	0.06024
0.67365	0.40985	0.23808	0.19096	0.18139	0.14509	0.09145	0.10114	0.06547
0.67697	0.41131	0.23779	0.19315	0.18604	0.14536	0.09051	0.09985	0.06165
0.66748	0.40771	0.23613	0.18407	0.17806	0.14167	0.08869	0.09945	0.06276
0.66334	0.40179	0.23251	0.18672	0.18132	0.14158	0.08731	0.09665	0.05906
0.66476	0.40937	0.23484	0.1845	0.1799	0.13981	0.0872	0.09679	0.06071
0.66516	0.40102	0.23134	0.18232	0.17634	0.13877	0.08632	0.09509	0.05931
0.67203	0.40493	0.23622	0.18812	0.17955	0.14328	0.08512	0.0969	0.06161
0.66371	0.40273	0.23421	0.18266	0.17558	0.13849	0.08535	0.09638	0.05896
0.66373	0.40206	0.23046	0.18681	0.17939	0.14291	0.08478	0.09541	0.05721
0.67115	0.40559	0.23652	0.18653	0.17933	0.13997	0.09046	0.09776	0.06131
0.66923	0.40591	0.23592	0.188	0.18025	0.14197	0.08939	0.09827	0.06185
0.66899	0.40433	0.23386	0.18575	0.17627	0.13878	0.08774	0.09596	0.06042
0.67582	0.40967	0.23613	0.18782	0.1801	0.13983	0.0877	0.0971	0.0605
0.66408	0.40387	0.23301	0.1858	0.17763	0.14118	0.08641	0.09675	0.06193
0.66928	0.40643	0.2358	0.18643	0.17998	0.14167	0.08844	0.09958	0.06243
0.67167	0.40583	0.23404	0.18528	0.17568	0.14061	0.08886	0.0977	0.06102
0.67337	0.40901	0.24002	0.18944	0.18242	0.14518	0.09077	0.09923	0.06331
0.67103	0.40645	0.23639	0.18756	0.18018	0.14367	0.08812	0.09854	0.0625
0.66841	0.40542	0.23567	0.18649	0.17647	0.14124	0.08807	0.0971	0.06107
0.66408	0.40581	0.23393	0.18755	0.18035	0.14173	0.08574	0.09884	0.06019
0.6662	0.40456	0.23567	0.18565	0.17645	0.13799	0.08736	0.09736	0.06029
