2.11429	1.23985	0.58871	0.44618	0.36154	0.28249	0.13293	0.13442	0.07945
2.12187	1.23928	0.59116	0.4472	0.36577	0.28227	0.13296	0.13604	0.08157
2.11939	1.23787	0.59116	0.44396	0.36336	0.28268	0.13276	0.13386	0.07984
2.10704	1.23404	0.58604	0.44706	0.36555	0.28778	0.1311	0.13356	0.07682
2.11891	1.23955	0.592	0.44631	0.36512	0.28122	0.13501	0.13535	0.08039
2.12158	1.24027	0.5935	0.44726	0.36707	0.2846	0.13415	0.13623	0.08191
2.11355	1.2389	0.58815	0.44307	0.36189	0.28317	0.13259	0.13351	0.07998
2.10998	1.23935	0.59141	0.44589	0.36684	0.28197	0.13215	0.13662	0.08214
2.11535	1.23576	0.58716	0.44459	0.36551	0.28223	0.13243	0.13371	0.0787
2.12087	1.24111	0.58957	0.44757	0.36742	0.28207	0.13508	0.13517	0.08185
2.11037	1.23816	0.58611	0.44211	0.36393	0.27735	0.13078	0.13269	0.08116
2.12025	1.24064	0.59434	0.44811	0.36621	0.28453	0.13021	0.13346	0.08236
2.11563	1.23855	0.58837	0.4443	0.36372	0.28006	0.13423	0.13715	0.07933
2.12081	1.2393	0.59439	0.44992	0.36641	0.28418	0.13229	0.13421	0.08107
2.11794	1.23881	0.59031	0.44345	0.36465	0.27947	0.13312	0.13656	0.07987
2.12608	1.24126	0.59298	0.44505	0.36763	0.28139	0.13056	0.13239	0.08236
2.11707	1.23783	0.58984	0.44317	0.36409	0.28016	0.13204	0.13336	0.08086
2.11791	1.23196	0.58665	0.44676	0.36724	0.28477	0.1295	0.13177	0.07725
2.1147	1.24072	0.59147	0.44855	0.36575	0.28468	0.13364	0.13605	0.08082
2.11729	1.23561	0.5878	0.44855	0.36719	0.2873	0.13084	0.13343	0.07787
2.11876	1.23801	0.59035	0.44667	0.36404	0.28113	0.13472	0.13557	0.07954
2.12174	1.23802	0.58984	0.44747	0.36407	0.28205	0.13145	0.13372	0.08047
2.10548	1.23614	0.5902	0.44672	0.36423	0.28092	0.1335	0.13205	0.08062
2.12191	1.24067	0.59231	0.44609	0.36652	0.28151	0.13482	0.13681	0.08045
2.11423	1.23799	0.59035	0.44614	0.36417	0.28308	0.13328	0.13446	0.08032
2.12408	1.23959	0.593	0.44907	0.36606	0.28407	0.13482	0.13608	0.08121
2.11196	1.23875	0.58973	0.44612	0.36596	0.28129	0.13177	0.13477	0.08046
2.11514	1.24474	0.59343	0.4516	0.36607	0.28739	0.13396	0.13607	0.0823
2.11542	1.23931	0.59	0.44502	0.36377	0.27876	0.13394	0.13649	0.07835
2.12285	1.24142	0.59035	0.4491	0.36597	0.28371	0.13422	0.13635	0.0816
2.10625	1.23814	0.58719	0.44262	0.36403	0.2779	0.13263	0.13342	0.07797
2.10218	1.23482	0.58641	0.44757	0.36641	0.28349	0.12845	0.13137	0.07797
2.10729	1.23862	0.5903	0.44661	0.36654	0.2822	0.13441	0.13276	0.081
2.11582	1.24062	0.59034	0.44759	0.36525	0.28213	0.13175	0.13514	0.08074
2.11584	1.23756	0.58892	0.44528	0.36702	0.28346	0.13283	0.13279	0.0794
2.1123	1.23826	0.58984	0.44811	0.36309	0.28343	0.13414	0.13385	0.08033
2.1097	1.23603	0.5874	0.44804	0.36541	0.28194	0.13151	0.13546	0.07997
2.11738	1.23926	0.59021	0.44631	0.36507	0.2818	0.13404	0.1334	0.08102
2.11507	1.23789	0.58754	0.4486	0.36827	0.28686	0.13234	0.13458	0.07966
2.12673	1.24014	0.59259	0.44791	0.36622	0.2836	0.13573	0.1371	0.08206
2.11718	1.24235	0.59118	0.44547	0.36503	0.2808	0.135	0.13773	0.08177
2.11304	1.23926	0.58887	0.44548	0.3649	0.28159	0.13177	0.13303	0.07988
2.11203	1.23268	0.58585	0.449	0.36704	0.2855	0.13187	0.13282	0.07788
2.11527	1.24182	0.5904	0.44786	0.36683	0.2814	0.13446	0.13584	0.08199
2.11679	1.23927	0.59001	0.44814	0.36722	0.28475	0.13456	0.13587	0.08127
2.11321	1.23796	0.58976	0.44384	0.36518	0.28031	0.1306	0.13517	0.07949
2.11493	1.23942	0.59361	0.44747	0.36586	0.28215	0.13349	0.13518	0.08154
2.11721	1.23696	0.58848	0.44456	0.36227	0.27979	0.13376	0.13208	0.07986
2.11209	1.23355	0.58626	0.44608	0.36606	0.28388	0.13033	0.13175	0.07735
2.1133	1.23853	0.59129	0.44683	0.36505	0.2847	0.13488	0.13625	0.08099
2.11256	1.24124	0.59117	0.44792	0.36386	0.282	0.13341	0.13758	0.08214
2.11383	1.24083	0.59055	0.44329	0.36579	0.28326	0.13335	0.13425	0.0807
2.11408	1.24024	0.59304	0.44603	0.36723	0.28431	0.1337	0.1348	0.0818
2.10835	1.236	0.58931	0.44301	0.36315	0.28036	0.13317	0.13427	0.07919
2.11873	1.23996	0.59053	0.44605	0.36726	0.28324	0.13391	0.13624	0.08069
2.11068	1.23719	0.58868	0.4478	0.36924	0.28441	0.13351	0.13383	0.08039
2.1207	1.24268	0.59234	0.44835	0.36735	0.28204	0.13593	0.13657	0.08118
2.11183	1.23606	0.58897	0.44388	0.36599	0.28412	0.13185	0.13471	0.07999
2.11752	1.23966	0.59063	0.44334	0.36381	0.28169	0.13292	0.13507	0.08057
2.1169	1.2379	0.58947	0.44631	0.36729	0.28488	0.13221	0.13255	0.07819
2.11704	1.23893	0.59016	0.44694	0.36423	0.28014	0.13386	0.13559	0.08115
2.10871	1.23792	0.58885	0.44798	0.3668	0.28142	0.13261	0.13524	0.07705
2.11408	1.24071	0.59208	0.44716	0.36494	0.28078	0.13379	0.13601	0.08183
2.11077	1.23469	0.58866	0.4455	0.36671	0.28513	0.13129	0.13164	0.07771
2.11603	1.2423	0.58976	0.44609	0.36389	0.28037	0.13428	0.13503	0.08027
2.1156	1.23417	0.58663	0.44752	0.36608	0.28367	0.13226	0.13352	0.07875
2.12391	1.24379	0.59133	0.44739	0.36611	0.28389	0.13382	0.13542	0.08194
2.12382	1.24203	0.59448	0.44759	0.36419	0.28446	0.1324	0.13755	0.0838
2.11847	1.23948	0.59123	0.444	0.36213	0.27971	0.1327	0.1343	0.07986
2.12044	1.2423	0.59514	0.44783	0.36783	0.28153	0.13196	0.1359	0.08049
2.11617	1.2384	0.58849	0.4425	0.36142	0.28265	0.13408	0.13443	0.08076
2.11338	1.24032	0.59149	0.44665	0.36425	0.28306	0.13136	0.13638	0.08132
2.12208	1.24019	0.58981	0.44357	0.36285	0.28028	0.13238	0.1338	0.07814
2.11417	1.23843	0.58616	0.44864	0.36679	0.28468	0.13016	0.13217	0.07682
2.11383	1.23923	0.59108	0.44776	0.36495	0.27863	0.13526	0.13506	0.08186
2.11681	1.24251	0.59524	0.44723	0.36559	0.28287	0.13312	0.13614	0.08168
2.11155	1.23939	0.59012	0.44586	0.36121	0.28378	0.13242	0.13412	0.08052
2.11642	1.23763	0.59137	0.44816	0.36609	0.28227	0.1329	0.13472	0.08073
2.11299	1.23824	0.58997	0.44814	0.36636	0.28228	0.13214	0.13417	0.07888
2.12472	1.2401	0.59239	0.44628	0.36366	0.28171	0.13415	0.13469	0.08063
2.11681	1.23579	0.58891	0.44365	0.36072	0.27797	0.13151	0.13448	0.07869
2.12701	1.24237	0.59398	0.44889	0.36968	0.28387	0.13003	0.13387	0.08205
2.12126	1.23954	0.59091	0.44399	0.36451	0.27935	0.13333	0.13547	0.08029
2.12236	1.23961	0.59386	0.44555	0.36634	0.2829	0.13141	0.13272	0.08097
2.11147	1.23732	0.58812	0.44576	0.36031	0.27833	0.13203	0.13343	0.08041
2.12194	1.23839	0.59315	0.44795	0.36693	0.28287	0.12902	0.13435	0.08067
2.12025	1.23692	0.5897	0.4445	0.36172	0.28161	0.1336	0.1354	0.08148
2.11839	1.2416	0.59137	0.44593	0.36724	0.2828	0.13201	0.13722	0.08122
2.11133	1.23645	0.58823	0.44462	0.3618	0.28084	0.1305	0.13533	0.07914
2.12335	1.24085	0.59119	0.44687	0.36551	0.28014	0.13361	0.13589	0.08037
2.11538	1.23671	0.58627	0.44371	0.36214	0.27982	0.13277	0.13434	0.07975
2.1138	1.24348	0.59212	0.4484	0.36566	0.28305	0.13281	0.1346	0.0817
2.11369	1.23972	0.59006	0.44563	0.3633	0.28025	0.133	0.13583	0.08037
2.11479	1.24223	0.59192	0.44799	0.36805	0.28161	0.13491	0.13629	0.08211
2.11107	1.23627	0.58859	0.44442	0.36239	0.27884	0.13162	0.1338	0.08074
2.1061	1.23367	0.58393	0.44764	0.36682	0.28565	0.1313	0.13201	0.07822
2.1167	1.23772	0.59036	0.44838	0.36355	0.27963	0.13526	0.13454	0.07957
2.11451	1.24281	0.59126	0.44601	0.36609	0.28176	0.13293	0.13505	0.0809
2.11532	1.23629	0.59003	0.44527	0.36192	0.27931	0.13236	0.13496	0.08087
2.12247	1.2426	0.59304	0.44795	0.36827	0.28392	0.13547	0.13466	0.08241
2.11695	1.23793	0.59026	0.44498	0.36593	0.28021	0.13388	0.13462	0.07981
2.12915	1.24319	0.59541	0.4488	0.36817	0.28548	0.13531	0.13553	0.08168
2.11726	1.23857	0.58936	0.44762	0.36803	0.28526	0.13356	0.13367	0.07984
2.12382	1.23999	0.5925	0.44726	0.36747	0.28029	0.13604	0.13424	0.0797
2.11037	1.23712	0.58714	0.44236	0.36125	0.27793	0.13235	0.1323	0.08033
2.11411	1.23489	0.58426	0.44686	0.36469	0.28251	0.13019	0.1307	0.0777
2.11983	1.24142	0.59382	0.44816	0.36627	0.28195	0.13628	0.1373	0.08112
2.11411	1.23851	0.58945	0.44559	0.36253	0.28293	0.13	0.1345	0.08041
2.11921	1.23836	0.5908	0.44417	0.3653	0.28017	0.13242	0.13386	0.07949
2.11794	1.23589	0.58818	0.44495	0.36281	0.27909	0.13183	0.13326	0.07921
2.11645	1.24412	0.59244	0.44597	0.36579	0.28429	0.13174	0.13377	0.07977
2.11296	1.23627	0.5875	0.44595	0.36201	0.27815	0.13343	0.13634	0.07837
2.12174	1.24042	0.59255	0.44964	0.3683	0.28459	0.13425	0.1356	0.08061
2.1151	1.23541	0.58678	0.4464	0.3621	0.2788	0.13312	0.13282	0.0801
2.12129	1.238	0.59094	0.44544	0.36433	0.28209	0.13437	0.13672	0.08185
2.10863	1.23485	0.59037	0.44748	0.36486	0.28368	0.13253	0.13231	0.08001
2.11715	1.24042	0.5914	0.44755	0.36606	0.28273	0.13238	0.13546	0.08103
2.11017	1.23509	0.58703	0.44347	0.3642	0.28036	0.13247	0.13376	0.07719
2.1187	1.23796	0.59045	0.44524	0.36676	0.28108	0.13318	0.13206	0.07978
2.11127	1.23753	0.58939	0.44611	0.36525	0.28169	0.13271	0.13428	0.07908
2.11687	1.23835	0.59077	0.4477	0.36418	0.28244	0.13197	0.13384	0.08074
2.11375	1.23763	0.58841	0.44527	0.36316	0.28036	0.13283	0.13364	0.0793
2.12256	1.24025	0.59074	0.44928	0.36477	0.28185	0.13313	0.13464	0.08032
2.11546	1.23429	0.59062	0.44772	0.36437	0.2819	0.13223	0.13529	0.07943
2.11732	1.23959	0.59119	0.4482	0.36691	0.28211	0.13593	0.1348	0.08239
2.11327	1.23487	0.5893	0.44718	0.36614	0.28076	0.13296	0.13448	0.07976
2.12261	1.24186	0.59049	0.44687	0.36838	0.2841	0.1311	0.13705	0.081
2.12118	1.23552	0.58806	0.4464	0.36869	0.28458	0.1315	0.1335	0.0796
2.11195	1.24089	0.59472	0.44872	0.36969	0.28512	0.13421	0.13584	0.08277
2.11856	1.23511	0.58981	0.4477	0.36654	0.28404	0.13271	0.13545	0.07995
2.11169	1.2363	0.59049	0.44721	0.36623	0.28273	0.13476	0.13585	0.07876
2.11915	1.23496	0.58913	0.44592	0.36513	0.27995	0.13116	0.1336	0.07933
2.12239	1.24551	0.5955	0.45009	0.36796	0.28574	0.12962	0.13162	0.08158
2.118	1.2379	0.59033	0.44758	0.36912	0.28301	0.13286	0.13617	0.08072
2.11591	1.24097	0.59036	0.44904	0.36794	0.28196	0.13304	0.13378	0.07956
2.11307	1.2361	0.58867	0.4447	0.36278	0.27836	0.13181	0.13163	0.07821
2.13014	1.24454	0.59657	0.45255	0.36982	0.28584	0.13451	0.13688	0.08479
2.12168	1.24047	0.59126	0.44629	0.36335	0.27998	0.13414	0.13445	0.08166
2.12194	1.2456	0.59396	0.45025	0.37004	0.28229	0.13343	0.13538	0.08174
2.11924	1.23764	0.58941	0.44461	0.36402	0.27746	0.13281	0.13497	0.07814
2.11763	1.23178	0.58588	0.4483	0.36859	0.28583	0.12915	0.13256	0.07577
2.11954	1.23915	0.59241	0.447	0.36638	0.28297	0.13292	0.13561	0.07971
2.1176	1.23502	0.58788	0.44986	0.36742	0.2815	0.12995	0.13451	0.07789
2.1149	1.24096	0.59153	0.44685	0.36645	0.28166	0.13304	0.13603	0.08153
2.11594	1.23445	0.58582	0.44564	0.36818	0.28236	0.13169	0.13263	0.07819
2.11462	1.23966	0.59096	0.44728	0.36352	0.28107	0.13203	0.1348	0.08034
2.11324	1.2398	0.58789	0.44702	0.36488	0.2826	0.13145	0.13409	0.07862
2.1203	1.24	0.59054	0.44639	0.36342	0.27854	0.1305	0.13469	0.0799
2.11538	1.24483	0.59331	0.44943	0.36604	0.28526	0.1338	0.13443	0.08403
2.12678	1.23745	0.59067	0.44274	0.36289	0.28044	0.13323	0.13345	0.08044
2.12202	1.24337	0.5933	0.44991	0.36763	0.28503	0.13349	0.13642	0.08231
2.11574	1.23908	0.59015	0.44388	0.36727	0.28255	0.13247	0.13515	0.08123
2.11797	1.24136	0.59114	0.44632	0.36806	0.28224	0.1316	0.13342	0.07964
2.10992	1.23771	0.58763	0.44295	0.36386	0.27884	0.13196	0.13378	0.07893
2.11057	1.23355	0.58539	0.4475	0.3674	0.28315	0.12808	0.13168	0.0781
2.11445	1.24228	0.59161	0.44819	0.36696	0.28345	0.13519	0.13506	0.08215
2.1086	1.23834	0.58853	0.44457	0.36857	0.28402	0.13228	0.13229	0.07854
2.12011	1.23676	0.59131	0.44607	0.36622	0.28009	0.13211	0.1335	0.07867
2.10461	1.23616	0.58755	0.442	0.36163	0.27633	0.13076	0.13373	0.07699
2.12329	1.23954	0.59387	0.44821	0.36535	0.28187	0.13009	0.13267	0.08111
2.11597	1.23683	0.58923	0.44518	0.36337	0.27799	0.13196	0.13555	0.07928
2.11921	1.24071	0.59397	0.44935	0.3661	0.28009	0.13325	0.13453	0.08189
2.11507	1.23697	0.58852	0.44322	0.3626	0.27914	0.13225	0.13078	0.07843
2.1084	1.23376	0.58303	0.44413	0.36561	0.28526	0.12947	0.13276	0.07775
2.11597	1.23831	0.59076	0.44712	0.36414	0.28029	0.13411	0.13702	0.08293
2.11577	1.23711	0.59013	0.44682	0.36505	0.28313	0.13276	0.13288	0.08171
2.10887	1.23803	0.58967	0.4426	0.36406	0.28194	0.1324	0.13366	0.07992
2.11154	1.23182	0.58398	0.44666	0.36497	0.28464	0.13261	0.13244	0.07884
2.11362	1.23869	0.59092	0.44623	0.36656	0.28248	0.13574	0.13507	0.08115
2.11072	1.2409	0.59	0.44873	0.36642	0.28147	0.13472	0.1339	0.08105
2.11956	1.23676	0.58784	0.44459	0.36312	0.27988	0.13225	0.1366	0.08041
2.1224	1.23831	0.58985	0.44655	0.36402	0.28191	0.13252	0.13455	0.08037
2.11722	1.23981	0.5904	0.44574	0.36581	0.28098	0.13486	0.13376	0.0808
2.11565	1.24251	0.59181	0.44794	0.36623	0.28241	0.13307	0.13544	0.08328
2.11596	1.2389	0.58868	0.4459	0.36361	0.28081	0.13473	0.13443	0.08074
2.12471	1.24176	0.59297	0.4478	0.36734	0.2822	0.1354	0.13496	0.08281
2.11912	1.23981	0.58859	0.44695	0.36725	0.28233	0.13288	0.13579	0.08002
2.11862	1.24193	0.59186	0.44496	0.36534	0.28105	0.13462	0.13522	0.08167
2.11268	1.23536	0.58849	0.4436	0.36261	0.27696	0.13252	0.13301	0.07953
2.11642	1.24387	0.59354	0.45023	0.36693	0.28444	0.12853	0.1338	0.08225
2.11313	1.23843	0.59056	0.44435	0.3637	0.2806	0.13443	0.13587	0.07896
2.11558	1.23848	0.59157	0.44615	0.36733	0.28265	0.12965	0.13285	0.07998
2.11048	1.23557	0.5898	0.44553	0.36495	0.27985	0.13189	0.13341	0.0798
2.11504	1.24125	0.5921	0.44679	0.366	0.28154	0.13252	0.13473	0.08108
2.12033	1.23531	0.58882	0.44472	0.36537	0.27769	0.13335	0.1349	0.08048
2.11338	1.23862	0.59194	0.44616	0.36683	0.28253	0.13221	0.13586	0.08119
2.11487	1.23478	0.58732	0.44632	0.36432	0.28266	0.13341	0.13103	0.07895
2.11518	1.23963	0.5907	0.4471	0.36723	0.28418	0.13404	0.1327	0.08281
2.11665	1.24131	0.58964	0.44642	0.36512	0.28189	0.1341	0.13629	0.08128
2.12405	1.2445	0.59449	0.44921	0.36696	0.28553	0.1341	0.13646	0.08212
2.112	1.23725	0.5908	0.4458	0.36402	0.28181	0.13477	0.13387	0.07843
2.12447	1.24288	0.5932	0.45115	0.36876	0.28447	0.13443	0.13792	0.08159
2.11006	1.23892	0.59203	0.4457	0.36494	0.28229	0.13533	0.13438	0.08185
2.12185	1.24197	0.59196	0.44736	0.36539	0.28367	0.13349	0.13697	0.08211
2.11718	1.23518	0.58977	0.44392	0.36506	0.28078	0.13205	0.13552	0.08063
2.11293	1.23473	0.58659	0.44592	0.36667	0.28472	0.13061	0.13337	0.07795
2.11784	1.24068	0.58967	0.44571	0.3658	0.28131	0.13142	0.13415	0.08119
2.11311	1.23599	0.58695	0.44579	0.36547	0.28312	0.13212	0.13202	0.07836
2.12043	1.23866	0.59079	0.44648	0.36479	0.28303	0.13264	0.13399	0.08159
2.11314	1.23618	0.58728	0.44743	0.36817	0.28488	0.13342	0.13506	0.07899
2.11933	1.24131	0.59011	0.44874	0.3699	0.28576	0.1354	0.13749	0.0802
2.12049	1.24031	0.5927	0.44759	0.36698	0.28213	0.13359	0.13636	0.08317
2.11371	1.23634	0.58958	0.44685	0.36984	0.28546	0.13349	0.1347	0.0794
2.11607	1.2433	0.59337	0.44821	0.36764	0.28351	0.13711	0.13667	0.0811
2.1139	1.23567	0.58901	0.44786	0.36801	0.28531	0.1312	0.13491	0.07983
2.11629	1.23848	0.59078	0.44724	0.36696	0.28144	0.13503	0.13536	0.08216
2.12128	1.23365	0.58604	0.44682	0.36624	0.28271	0.13316	0.13238	0.07941
2.113	1.23811	0.59083	0.44574	0.36601	0.28097	0.13139	0.13403	0.07775
2.10949	1.23649	0.58795	0.44948	0.36688	0.28645	0.1292	0.13219	0.07946
2.11522	1.2375	0.59054	0.44524	0.36939	0.28179	0.13438	0.13296	0.08004
2.10923	1.23447	0.58771	0.44715	0.36758	0.28567	0.13373	0.13372	0.0794
2.11548	1.23823	0.59163	0.44775	0.36465	0.2801	0.13532	0.13695	0.08147
2.11326	1.24073	0.59213	0.44669	0.36859	0.28232	0.1325	0.13531	0.08147
2.11261	1.2394	0.59116	0.44745	0.36489	0.2821	0.13495	0.13337	0.08186
2.12057	1.24498	0.59532	0.45082	0.37044	0.28444	0.13697	0.13701	0.08314
2.10929	1.23768	0.59031	0.44634	0.36774	0.28028	0.13429	0.13507	0.0814
2.12598	1.24333	0.59406	0.44952	0.36846	0.28407	0.13293	0.13536	0.08087
2.11967	1.23823	0.58954	0.44495	0.36457	0.28115	0.13161	0.13465	0.08042
2.11067	1.2336	0.58737	0.44413	0.36608	0.2842	0.13017	0.1333	0.07767
2.12164	1.23924	0.59022	0.44649	0.36452	0.28132	0.13459	0.13418	0.08077
2.10937	1.23427	0.58612	0.44776	0.3668	0.28477	0.13211	0.134	0.07844
2.11745	1.23877	0.58954	0.44596	0.36603	0.28098	0.13452	0.13399	0.0811
2.11188	1.23658	0.58776	0.44661	0.36625	0.28564	0.1335	0.13346	0.07959
2.1177	1.24284	0.59117	0.44809	0.36976	0.28611	0.1351	0.13525	0.08052
2.12181	1.24378	0.59225	0.4486	0.36782	0.28241	0.13597	0.13787	0.08383
2.1119	1.23579	0.58866	0.44849	0.3694	0.28471	0.13336	0.13579	0.08098
2.11864	1.24183	0.59209	0.44737	0.36884	0.28154	0.13677	0.13488	0.08243
2.11625	1.24005	0.58805	0.44631	0.36687	0.28374	0.13324	0.13273	0.07952
2.11611	1.23911	0.59137	0.44695	0.36652	0.28158	0.13348	0.13603	0.08079
2.11921	1.23687	0.58767	0.44484	0.36313	0.28061	0.13144	0.13412	0.08023
2.12963	1.24208	0.59446	0.45092	0.36977	0.28257	0.13175	0.1342	0.08301
2.11437	1.23934	0.59073	0.44535	0.36732	0.28196	0.13231	0.13386	0.07953
2.12977	1.24223	0.59492	0.44864	0.36817	0.28178	0.13437	0.13772	0.08271
2.11963	1.238	0.59068	0.44443	0.36572	0.27968	0.13206	0.13374	0.07917
2.11026	1.23633	0.58662	0.44699	0.36774	0.2839	0.13026	0.13003	0.07698
2.114	1.24052	0.59077	0.44624	0.3667	0.28023	0.13477	0.13431	0.08027
2.11437	1.23611	0.58728	0.44791	0.36697	0.28769	0.13331	0.13372	0.08046
2.12135	1.2399	0.59133	0.44728	0.36651	0.28166	0.13527	0.1377	0.08219
2.11743	1.23814	0.59184	0.44812	0.36756	0.28162	0.13304	0.13441	0.08135
2.11493	1.23618	0.58987	0.44463	0.36531	0.28194	0.13332	0.13385	0.07903
2.12208	1.23862	0.59303	0.44602	0.37038	0.28363	0.13288	0.13708	0.08313
2.11524	1.24008	0.59009	0.44551	0.36061	0.28273	0.13145	0.1349	0.08063
2.12402	1.2443	0.59365	0.45165	0.36973	0.28389	0.13575	0.13836	0.08174
2.1165	1.23715	0.58901	0.44681	0.36244	0.28147	0.13516	0.13416	0.08006
2.1203	1.24344	0.59269	0.44903	0.36728	0.28272	0.13426	0.13571	0.0823
2.11938	1.23754	0.59175	0.44599	0.36149	0.28169	0.13365	0.13504	0.08131
2.11725	1.23771	0.58812	0.44821	0.3667	0.28467	0.13332	0.13134	0.07785
2.12319	1.24046	0.59013	0.44572	0.3664	0.28211	0.13575	0.1357	0.08059
2.12043	1.24058	0.59083	0.44785	0.36514	0.28071	0.13428	0.13426	0.0816
2.121	1.23902	0.59073	0.4465	0.36994	0.28256	0.13426	0.13438	0.08089
2.12556	1.23807	0.59093	0.44769	0.36406	0.28092	0.13496	0.13566	0.0815
2.11272	1.23544	0.58987	0.44931	0.36553	0.28581	0.13483	0.13386	0.08079
2.11976	1.24212	0.59145	0.44511	0.36566	0.2852	0.1352	0.13826	0.08285
2.1148	1.24246	0.59292	0.44694	0.36713	0.28218	0.13351	0.1342	0.0818
2.11323	1.23907	0.59038	0.44685	0.36564	0.28229	0.13309	0.13414	0.08073
2.12432	1.24203	0.59452	0.44954	0.36458	0.28417	0.13509	0.13661	0.08274
2.11746	1.24064	0.58908	0.44524	0.36398	0.28043	0.13449	0.1333	0.08091
2.12087	1.24412	0.59572	0.44987	0.36785	0.28377	0.13389	0.13727	0.08319
2.11679	1.23838	0.59142	0.44677	0.36499	0.28094	0.13477	0.13554	0.08145
2.12014	1.24504	0.59464	0.45003	0.36902	0.28256	0.1343	0.13763	0.08482
2.11625	1.23682	0.58936	0.44395	0.36393	0.2808	0.13407	0.1335	0.08094
2.1205	1.23561	0.59047	0.44495	0.36333	0.27729	0.13185	0.13306	0.08121
2.10483	1.24062	0.59325	0.44438	0.36358	0.27764	0.13448	0.13255	0.08061
2.10421	1.2347	0.58607	0.44291	0.36178	0.2781	0.12513	0.12901	0.07599
2.11361	1.23785	0.58814	0.44431	0.36322	0.27858	0.13205	0.13148	0.08098
2.1142	1.23689	0.58904	0.44406	0.36045	0.27904	0.13252	0.13189	0.07865
2.11953	1.24237	0.59402	0.44886	0.36587	0.28349	0.13447	0.1347	0.08329
2.11309	1.23916	0.58881	0.44531	0.36439	0.28064	0.13278	0.13329	0.0787
2.11933	1.23547	0.59073	0.44505	0.36257	0.27955	0.13326	0.13505	0.07889
2.11655	1.23727	0.58966	0.44707	0.36588	0.28338	0.13243	0.13433	0.07858
2.11244	1.2403	0.591	0.4454	0.36197	0.27841	0.13489	0.13404	0.08081
2.11998	1.23611	0.58692	0.44575	0.36272	0.28175	0.13132	0.13132	0.07632
2.11584	1.23627	0.5889	0.4486	0.36576	0.28225	0.13148	0.1322	0.07806
2.11953	1.24151	0.59048	0.44744	0.36303	0.28376	0.13438	0.13584	0.08001
2.1262	1.24336	0.5953	0.44957	0.36536	0.28412	0.13216	0.13766	0.08266
2.11961	1.24191	0.59041	0.44947	0.36788	0.28571	0.13327	0.13502	0.08156
2.11877	1.24083	0.59298	0.44552	0.36642	0.28267	0.13728	0.13723	0.08162
2.11387	1.23836	0.58772	0.4481	0.36294	0.28289	0.13299	0.13412	0.07707
2.12373	1.24209	0.59271	0.44619	0.36675	0.28234	0.13562	0.13635	0.08193
2.11945	1.23598	0.58761	0.44762	0.36458	0.28257	0.13385	0.13138	0.07875
