4.66293	2.72028	1.27422	0.95143	0.73667	0.55354	0.19115	0.16181	0.09047
4.64925	2.71546	1.26922	0.95279	0.74047	0.55641	0.19005	0.15894	0.08792
4.6574	2.72176	1.2738	0.953	0.73921	0.55414	0.1925	0.16372	0.09119
4.65591	2.71774	1.26914	0.95384	0.73856	0.55609	0.18793	0.15981	0.08879
4.65376	2.72336	1.27358	0.95291	0.74105	0.55686	0.19067	0.16404	0.09082
4.65191	2.71558	1.27097	0.95333	0.74245	0.55905	0.18847	0.16256	0.0887
4.66108	2.71989	1.27254	0.95286	0.73729	0.55469	0.19092	0.16425	0.09307
4.65436	2.71519	1.26941	0.95482	0.74154	0.55746	0.18916	0.16167	0.08784
4.6572	2.72024	1.27409	0.95472	0.73797	0.55734	0.19045	0.16451	0.09315
4.66816	2.72747	1.278	0.95856	0.74268	0.5602	0.19149	0.168	0.09327
4.66168	2.72016	1.27625	0.95312	0.73972	0.55661	0.19043	0.16244	0.08972
4.65768	2.72085	1.27192	0.95336	0.73652	0.55374	0.18962	0.16283	0.09093
4.66048	2.72015	1.27101	0.95577	0.74112	0.56016	0.18677	0.16171	0.0883
4.66201	2.72279	1.27608	0.95689	0.74275	0.55831	0.19222	0.16757	0.09239
4.65549	2.71777	1.27405	0.95546	0.74041	0.55772	0.19213	0.16387	0.09113
4.65862	2.72382	1.27619	0.95276	0.73815	0.55475	0.19249	0.16388	0.09026
4.65629	2.71782	1.27132	0.95166	0.73767	0.55346	0.18889	0.1603	0.08966
4.64959	2.7139	1.26908	0.95197	0.73921	0.55705	0.18414	0.15949	0.08667
4.65043	2.72039	1.27248	0.95386	0.73701	0.55572	0.19009	0.16216	0.0894
4.64756	2.71512	1.26876	0.94989	0.7378	0.55609	0.18668	0.16191	0.08718
4.65392	2.72087	1.27436	0.95118	0.73747	0.5562	0.19063	0.16363	0.09031
4.64425	2.71495	1.26896	0.95489	0.73916	0.55756	0.1883	0.16054	0.08591
4.65636	2.71746	1.27259	0.9505	0.73635	0.55378	0.18893	0.16268	0.089
4.65298	2.71268	1.26836	0.95185	0.73807	0.55781	0.18825	0.16106	0.08795
4.65527	2.719	1.27315	0.95552	0.73854	0.5535	0.18997	0.16382	0.08948
4.65338	2.71466	1.27017	0.95528	0.74053	0.55879	0.18811	0.16199	0.08875
4.65661	2.72003	1.27476	0.95486	0.74041	0.55588	0.19271	0.16259	0.09179
4.65319	2.72082	1.2789	0.95531	0.7392	0.55981	0.18968	0.16666	0.09238
4.64312	2.71649	1.27436	0.9514	0.73776	0.55586	0.19154	0.16287	0.09024
4.65679	2.71976	1.27446	0.95491	0.73721	0.55222	0.18955	0.16114	0.09198
4.65163	2.71601	1.27034	0.94795	0.73383	0.55306	0.18679	0.16308	0.08942
4.65428	2.71639	1.27437	0.95304	0.73797	0.55569	0.18715	0.1607	0.08979
4.64538	2.71486	1.26833	0.94808	0.73544	0.54973	0.18624	0.16115	0.08793
4.64665	2.71399	1.26691	0.95127	0.73878	0.55469	0.18624	0.16012	0.08738
4.65814	2.71632	1.2716	0.95061	0.73661	0.55066	0.1887	0.16342	0.09033
4.64876	2.71495	1.26753	0.95232	0.73908	0.55804	0.18688	0.16057	0.08719
4.66309	2.71647	1.27329	0.95237	0.73936	0.55592	0.19045	0.16284	0.09013
4.65415	2.72005	1.27549	0.95251	0.73732	0.55633	0.18887	0.16389	0.0933
4.66121	2.71482	1.27129	0.95405	0.73917	0.55571	0.18944	0.16094	0.08864
4.66802	2.71956	1.27475	0.95095	0.73755	0.55486	0.19102	0.16386	0.09173
4.64834	2.7153	1.26992	0.94774	0.7357	0.55313	0.18838	0.16047	0.0902
4.67002	2.72218	1.27643	0.95658	0.73849	0.55534	0.1861	0.16032	0.09111
4.65565	2.71548	1.27291	0.95013	0.73374	0.55214	0.18837	0.16198	0.08715
4.65495	2.71991	1.27372	0.95387	0.73934	0.55567	0.18623	0.1595	0.09008
4.65106	2.71658	1.27114	0.94828	0.73695	0.55205	0.18764	0.16121	0.08728
4.65343	2.71461	1.2672	0.95184	0.74012	0.55664	0.1862	0.16008	0.08623
4.65274	2.71872	1.27337	0.95167	0.73657	0.55339	0.18944	0.16481	0.08984
4.65823	2.71542	1.27011	0.95486	0.73876	0.55669	0.1875	0.16114	0.0884
4.66049	2.7197	1.27421	0.95102	0.73837	0.55541	0.19152	0.16463	0.08899
4.65303	2.72125	1.27292	0.95132	0.73918	0.55328	0.1879	0.16594	0.09021
4.65328	2.71598	1.2715	0.95003	0.73596	0.55447	0.18801	0.16169	0.0888
4.65299	2.72072	1.27368	0.95291	0.73649	0.55475	0.18863	0.16223	0.09055
4.66041	2.71622	1.27201	0.95165	0.73626	0.55387	0.18797	0.16029	0.08894
4.65358	2.71965	1.27418	0.95217	0.7362	0.55673	0.18947	0.16246	0.09111
4.65947	2.71699	1.2728	0.95368	0.73626	0.55497	0.18866	0.16184	0.09019
4.66737	2.72237	1.27294	0.95517	0.73969	0.55694	0.18851	0.1631	0.08964
4.64547	2.71515	1.27229	0.95196	0.73423	0.55365	0.18831	0.16369	0.08945
4.65345	2.72	1.27346	0.95604	0.74078	0.55601	0.19001	0.16255	0.09156
4.6481	2.71587	1.27086	0.95108	0.73613	0.55244	0.18834	0.16163	0.08826
4.66156	2.72046	1.27293	0.95634	0.74166	0.5575	0.18838	0.16314	0.0895
4.65036	2.71491	1.27169	0.95206	0.73976	0.55477	0.18894	0.16173	0.08846
4.65508	2.72368	1.27547	0.95254	0.73887	0.55528	0.19214	0.16321	0.09131
4.65999	2.71941	1.27169	0.9511	0.73414	0.5531	0.18833	0.16238	0.08861
4.65581	2.72357	1.27691	0.95406	0.73816	0.55756	0.18515	0.16172	0.09236
4.67172	2.71832	1.27281	0.94939	0.73824	0.5537	0.19119	0.16335	0.08971
4.67063	2.72085	1.27389	0.95267	0.73955	0.55644	0.18751	0.16313	0.09146
4.64901	2.71742	1.27094	0.95012	0.73818	0.55277	0.18752	0.1621	0.08823
4.65557	2.71722	1.26983	0.95664	0.74034	0.5589	0.18885	0.16296	0.0877
4.65554	2.72264	1.27696	0.95452	0.73779	0.55478	0.19463	0.16667	0.0933
4.65452	2.71698	1.27038	0.9608	0.74474	0.56664	0.19189	0.16382	0.08912
4.6823	2.75329	1.3083	0.98315	0.7739	0.58086	0.20303	0.1759	0.1039
4.69383	2.73898	1.29268	0.963	0.75731	0.56694	0.21169	0.17795	0.1074
4.65154	2.71894	1.27422	0.94876	0.73663	0.54818	0.19785	0.16649	0.09616
4.64779	2.70442	1.26261	0.93921	0.72685	0.54341	0.18469	0.15549	0.08413
4.641	2.70601	1.26203	0.94296	0.73222	0.55149	0.17925	0.15408	0.08291
4.64543	2.71135	1.27062	0.93854	0.72076	0.54317	0.18356	0.15759	0.08674
4.64761	2.70076	1.25638	0.94666	0.73075	0.55245	0.17834	0.15235	0.08048
4.65251	2.72179	1.27388	0.95501	0.73955	0.55807	0.1875	0.15995	0.0895
4.65804	2.71744	1.27455	0.95685	0.73945	0.55751	0.18943	0.16432	0.09028
4.66332	2.73144	1.28428	0.96335	0.74779	0.56856	0.19696	0.17063	0.09608
4.66696	2.72829	1.28353	0.96482	0.75176	0.56694	0.19916	0.17253	0.09698
4.66871	2.73166	1.28531	0.96505	0.75061	0.56728	0.20083	0.17599	0.10135
4.66397	2.73044	1.28339	0.96463	0.75236	0.56918	0.19858	0.1732	0.09844
4.67089	2.73173	1.28808	0.9659	0.75124	0.56844	0.20252	0.17464	0.101
4.66335	2.73822	1.29039	0.97182	0.75697	0.57343	0.2027	0.17475	0.10327
4.67068	2.73596	1.28779	0.96648	0.74906	0.56686	0.20386	0.17694	0.10294
4.66561	2.73337	1.28624	0.96639	0.75207	0.57016	0.20208	0.17404	0.10143
4.66732	2.73177	1.28601	0.96921	0.75295	0.56825	0.20257	0.17438	0.10093
4.67407	2.73311	1.28458	0.96493	0.74884	0.5671	0.20253	0.1755	0.10094
4.6624	2.72734	1.28271	0.96267	0.74677	0.56396	0.20111	0.17237	0.09777
4.6533	2.73038	1.28589	0.96733	0.74789	0.56761	0.1993	0.1706	0.09743
4.66528	2.73269	1.28394	0.95986	0.74672	0.56487	0.20026	0.1729	0.09973
4.66856	2.72445	1.27741	0.95771	0.74161	0.5589	0.19526	0.16757	0.09632
4.66783	2.72593	1.28088	0.96295	0.74565	0.56052	0.19696	0.17118	0.09959
4.65785	2.72952	1.28411	0.96685	0.74912	0.56812	0.19773	0.16933	0.09686
4.66113	2.72761	1.28139	0.96111	0.7458	0.56493	0.19915	0.17205	0.09929
4.66525	2.73244	1.28484	0.96124	0.74679	0.56455	0.1997	0.17294	0.0985
4.66353	2.73412	1.28524	0.96543	0.74984	0.56936	0.19795	0.17087	0.09752
4.66474	2.73441	1.28666	0.96543	0.74779	0.56404	0.20181	0.17353	0.10255
4.66623	2.72332	1.28015	0.9587	0.74478	0.55885	0.19488	0.16678	0.09218
4.64883	2.72339	1.27763	0.96011	0.74549	0.56421	0.19429	0.16797	0.09549
