107.95677	118.74053	122.44103	119.56104	116.68396	117.85029	72.80885	73.15393	75.25512
109.1346	119.91836	123.61886	121.56774	118.69067	119.85699	74.62496	74.97005	77.07124
110.46992	121.25367	124.95417	122.74557	119.8685	121.03482	76.44179	76.78687	78.88806
112.01142	122.79518	126.49568	124.08089	121.20381	122.37014	78.25735	78.60243	80.70362
112.01142	122.79518	126.49568	124.08089	121.20381	122.37014	80.06526	80.41034	82.51153
113.83464	124.61839	128.31889	125.62239	122.74532	123.91165	81.89215	82.23723	84.33842
113.83464	124.61839	128.31889	127.44561	124.56853	125.73486	83.69776	84.04284	86.14403
113.83464	124.61839	128.31889	127.44561	124.56853	125.73486	85.5157	85.86078	87.96197
116.06911	126.85133	130.55184	127.44712	124.57032	125.73665	87.3147	87.66013	89.76084
116.06911	126.85133	130.55184	129.67856	126.80176	127.96808	89.13792	89.48335	91.58406
116.06911	126.85133	130.55184	129.67856	126.80176	127.96808	90.92484	91.27027	93.37097
116.06911	126.85133	130.55184	129.67856	126.80176	127.96808	92.70467	93.0501	95.15081
116.06911	126.85133	130.55184	129.67856	126.80176	127.96808	94.47607	94.8215	96.92221
116.06911	126.85133	130.55184	129.67856	126.80176	127.96808	96.25288	96.59831	98.69902
116.06911	126.85133	130.55184	129.67856	126.80176	127.96808	98.0761	98.42153	100.52223
116.06911	126.85133	130.55184	129.67856	126.80176	127.96808	99.76686	100.11229	102.213
116.06911	126.85133	130.55184	129.67856	126.80176	127.96808	101.48536	101.83079	103.9315
116.06911	126.85133	130.55184	129.67856	126.80176	127.96808	103.18435	103.52978	105.63049
116.06997	126.85215	130.55278	129.67939	126.80242	127.96894	105.00798	105.35367	107.45412
116.06997	126.85215	130.55278	129.67939	126.80242	127.96894	106.69874	107.04443	109.14488
116.06997	126.85215	130.55278	129.67939	126.80242	127.96894	108.41724	108.76293	110.86339
116.06997	126.85215	130.55278	129.67939	126.80242	127.96894	110.11623	110.46192	112.56238
116.06997	126.85215	130.55278	129.67939	126.80242	127.96894	111.71966	112.06535	114.1658
116.06997	126.85215	130.55278	129.67939	126.80242	127.96894	113.11728	113.46297	115.56342
116.06997	126.85215	130.55278	129.67939	126.80242	127.96894	114.74247	115.08816	117.18861
116.06997	126.85215	130.55278	129.67939	126.80242	127.96894	115.9941	116.33979	118.44024
116.06997	126.85215	130.55278	129.67939	126.80242	127.96894	117.42511	117.7708	119.87125
116.06997	126.85215	130.55278	129.67939	126.80242	127.96894	119.09565	119.44134	121.54179
116.0705	126.85329	130.55371	129.67995	126.803	127.96927	120.04984	120.39538	122.49578
116.0705	126.85329	130.55371	129.67995	126.803	127.96927	121.10344	121.44899	123.54939
116.0705	126.85329	130.55371	129.67995	126.803	127.96927	122.28128	122.62682	124.72722
116.0705	126.85329	130.55371	129.67995	126.803	127.96927	123.61659	123.96213	126.06253
116.0705	126.85329	130.55371	129.67995	126.803	127.96927	125.1581	125.50364	127.60404
116.0705	126.85329	130.55371	129.67995	126.803	127.96927	125.1581	125.50364	127.60404
116.0705	126.85329	130.55371	129.67995	126.803	127.96927	126.98131	127.32685	129.42726
116.0705	126.85329	130.55371	129.67995	126.803	127.96927	126.98131	127.32685	129.42726
116.0705	126.85329	130.55371	129.67995	126.803	127.96927	126.98131	127.32685	129.42726
116.0705	126.85329	130.55371	129.67995	126.803	127.96927	129.21275	129.55829	131.65869
116.07167	126.85364	130.5538	129.68004	126.80283	127.96927	129.21313	129.55836	131.65893
116.07167	126.85364	130.5538	129.68004	126.80283	127.96927	129.21313	129.55836	131.65893
116.07167	126.85364	130.5538	129.68004	126.80283	127.96927	129.21313	129.55836	131.65893
116.07167	126.85364	130.5538	129.68004	126.80283	127.96927	129.21313	129.55836	131.65893
116.07167	126.85364	130.5538	129.68004	126.80283	127.96927	129.21313	129.55836	131.65893
116.07167	126.85364	130.5538	129.68004	126.80283	127.96927	129.21313	129.55836	131.65893
116.07167	126.85364	130.5538	129.68004	126.80283	127.96927	129.21313	129.55836	131.65893
116.07167	126.85364	130.5538	129.68004	126.80283	127.96927	129.21313	129.55836	131.65893
116.07167	126.85364	130.5538	129.68004	126.80283	127.96927	129.21313	129.55836	131.65893
116.07167	126.85364	130.5538	129.68004	126.80283	127.96927	129.21313	129.55836	131.65893
116.07164	126.85348	130.55403	129.68027	126.80366	127.96977	129.21298	129.55829	131.65891
116.07164	126.85348	130.55403	129.68027	126.80366	127.96977	129.21298	129.55829	131.65891
116.07164	126.85348	130.55403	129.68027	126.80366	127.96977	129.21298	129.55829	131.65891
116.07164	126.85348	130.55403	129.68027	126.80366	127.96977	129.21298	129.55829	131.65891
116.07164	126.85348	130.55403	129.68027	126.80366	127.96977	129.21298	129.55829	131.65891
116.07164	126.85348	130.55403	129.68027	126.80366	127.96977	129.21298	129.55829	131.65891
116.07164	126.85348	130.55403	129.68027	126.80366	127.96977	129.21298	129.55829	131.65891
116.07164	126.85348	130.55403	129.68027	126.80366	127.96977	129.21298	129.55829	131.65891
116.07164	126.85348	130.55403	129.68027	126.80366	127.96977	129.21298	129.55829	131.65891
116.07164	126.85348	130.55403	129.68027	126.80366	127.96977	129.21298	129.55829	131.65891
116.07202	126.85358	130.55421	129.68011	126.80317	127.96942	129.21321	129.5587	131.65905
116.07202	126.85358	130.55421	129.68011	126.80317	127.96942	129.21321	129.5587	131.65905
116.07202	126.85358	130.55421	129.68011	126.80317	127.96942	129.21321	129.5587	131.65905
116.07202	126.85358	130.55421	129.68011	126.80317	127.96942	129.21321	129.5587	131.65905
116.07202	126.85358	130.55421	129.68011	126.80317	127.96942	129.21321	129.5587	131.65905
116.07202	126.85358	130.55421	129.68011	126.80317	127.96942	129.21321	129.5587	131.65905
116.07202	126.85358	130.55421	129.68011	126.80317	127.96942	129.21321	129.5587	131.65905
116.07202	126.85358	130.55421	129.68011	126.80317	127.96942	129.21321	129.5587	131.65905
116.07202	126.85358	130.55421	129.68011	126.80317	127.96942	129.21321	129.5587	131.65905
116.07202	126.85358	130.55421	129.68011	126.80317	127.96942	129.21321	129.5587	131.65905
116.07113	126.85372	130.5541	129.68015	126.80338	127.96947	129.21307	129.55916	131.65934
116.07113	126.85372	130.5541	129.68015	126.80338	127.96947	129.21307	129.55916	131.65934
116.07113	126.85372	130.5541	129.68015	126.80338	127.96947	129.21307	129.55916	131.65934
116.07113	126.85372	130.5541	129.68015	126.80338	127.96947	129.21307	129.55916	131.65934
116.07113	126.85372	130.5541	129.68015	126.80338	127.96947	129.21307	129.55916	131.65934
116.07113	126.85372	130.5541	129.68015	126.80338	127.96947	129.21307	129.55916	131.65934
116.07113	126.85372	130.5541	129.68015	126.80338	127.96947	129.21307	129.55916	131.65934
116.07113	126.85372	130.5541	129.68015	126.80338	127.96947	129.21307	129.55916	131.65934
116.07113	126.85372	130.5541	129.68015	126.80338	127.96947	129.21307	129.55916	131.65934
116.07113	126.85372	130.5541	129.68015	126.80338	127.96947	129.21307	129.55916	131.65934
116.07139	126.85329	130.55368	129.68063	126.80387	127.96987	129.21307	129.55902	131.65927
116.07139	126.85329	130.55368	129.68063	126.80387	127.96987	129.21307	129.55902	131.65927
116.07139	126.85329	130.55368	129.68063	126.80387	127.96987	129.21307	129.55902	131.65927
116.07139	126.85329	130.55368	129.68063	126.80387	127.96987	129.21307	129.55902	131.65927
116.07139	126.85329	130.55368	129.68063	126.80387	127.96987	129.21307	129.55902	131.65927
116.07139	126.85329	130.55368	129.68063	126.80387	127.96987	129.21307	129.55902	131.65927
116.07139	126.85329	130.55368	129.68063	126.80387	127.96987	129.21307	129.55902	131.65927
116.07139	126.85329	130.55368	129.68063	126.80387	127.96987	129.21307	129.55902	131.65927
116.07139	126.85329	130.55368	129.68063	126.80387	127.96987	129.21307	129.55902	131.65927
116.07139	126.85329	130.55368	129.68063	126.80387	127.96987	129.21307	129.55902	131.65927
116.07126	126.85301	130.5534	129.68007	126.80306	127.96947	129.21261	129.55843	131.65894
116.07126	126.85301	130.5534	129.68007	126.80306	127.96947	129.21261	129.55843	131.65894
116.07126	126.85301	130.5534	129.68007	126.80306	127.96947	129.21261	129.55843	131.65894
116.07126	126.85301	130.5534	129.68007	126.80306	127.96947	129.21261	129.55843	131.65894
116.07126	126.85301	130.5534	129.68007	126.80306	127.96947	129.21261	129.55843	131.65894
116.07126	126.85301	130.5534	129.68007	126.80306	127.96947	129.21261	129.55843	131.65894
116.07126	126.85301	130.5534	129.68007	126.80306	127.96947	129.21261	129.55843	131.65894
116.07126	126.85301	130.5534	129.68007	126.80306	127.96947	129.21261	129.55843	131.65894
116.07126	126.85301	130.5534	129.68007	126.80306	127.96947	129.21261	129.55843	131.65894
116.07126	126.85301	130.5534	129.68007	126.80306	127.96947	129.21261	129.55843	131.65894
116.07179	126.85308	130.55334	129.68	126.80321	127.96936	129.2129	129.55822	131.65889
116.07179	126.85308	130.55334	129.68	126.80321	127.96936	129.2129	129.55822	131.65889
116.07179	126.85308	130.55334	129.68	126.80321	127.96936	129.2129	129.55822	131.65889
116.07179	126.85308	130.55334	129.68	126.80321	127.96936	129.2129	129.55822	131.65889
116.07179	126.85308	130.55334	129.68	126.80321	127.96936	129.2129	129.55822	131.65889
116.07179	126.85308	130.55334	129.68	126.80321	127.96936	129.2129	129.55822	131.65889
116.07179	126.85308	130.55334	129.68	126.80321	127.96936	129.2129	129.55822	131.65889
116.07179	126.85308	130.55334	129.68	126.80321	127.96936	129.2129	129.55822	131.65889
116.07179	126.85308	130.55334	129.68	126.80321	127.96936	129.2129	129.55822	131.65889
116.07179	126.85308	130.55334	129.68	126.80321	127.96936	129.2129	129.55822	131.65889
116.07088	126.85306	130.5535	129.67956	126.8029	127.96888	129.2127	129.55797	131.65869
116.07088	126.85306	130.5535	129.67956	126.8029	127.96888	129.2127	129.55797	131.65869
116.07088	126.85306	130.5535	129.67956	126.8029	127.96888	129.2127	129.55797	131.65869
116.07088	126.85306	130.5535	129.67956	126.8029	127.96888	129.2127	129.55797	131.65869
116.07088	126.85306	130.5535	129.67956	126.8029	127.96888	129.2127	129.55797	131.65869
116.07088	126.85306	130.5535	129.67956	126.8029	127.96888	129.2127	129.55797	131.65869
116.07088	126.85306	130.5535	129.67956	126.8029	127.96888	129.2127	129.55797	131.65869
116.07088	126.85306	130.5535	129.67956	126.8029	127.96888	129.2127	129.55797	131.65869
116.07088	126.85306	130.5535	129.67956	126.8029	127.96888	129.2127	129.55797	131.65869
116.07088	126.85306	130.5535	129.67956	126.8029	127.96888	129.2127	129.55797	131.65869
116.07101	126.85315	130.55347	129.6794	126.80333	127.96888	129.21223	129.55797	131.6588
116.07101	126.85315	130.55347	129.6794	126.80333	127.96888	129.21223	129.55797	131.6588
116.07101	126.85315	130.55347	129.6794	126.80333	127.96888	129.21223	129.55797	131.6588
116.07101	126.85315	130.55347	129.6794	126.80333	127.96888	129.21223	129.55797	131.6588
116.07101	126.85315	130.55347	129.6794	126.80333	127.96888	129.21223	129.55797	131.6588
116.07101	126.85315	130.55347	129.6794	126.80333	127.96888	129.21223	129.55797	131.6588
116.07101	126.85315	130.55347	129.6794	126.80333	127.96888	129.21223	129.55797	131.6588
116.07101	126.85315	130.55347	129.6794	126.80333	127.96888	129.21223	129.55797	131.6588
116.07101	126.85315	130.55347	129.6794	126.80333	127.96888	129.21223	129.55797	131.6588
116.07101	126.85315	130.55347	129.6794	126.80333	127.96888	129.21223	129.55797	131.6588
116.07202	126.85362	130.55368	129.67987	126.80376	127.96942	129.21247	129.5582	131.65905
116.07202	126.85362	130.55368	129.67987	126.80376	127.96942	129.21247	129.5582	131.65905
116.07202	126.85362	130.55368	129.67987	126.80376	127.96942	129.21247	129.5582	131.65905
116.07202	126.85362	130.55368	129.67987	126.80376	127.96942	129.21247	129.5582	131.65905
116.07202	126.85362	130.55368	129.67987	126.80376	127.96942	129.21247	129.5582	131.65905
116.07202	126.85362	130.55368	129.67987	126.80376	127.96942	129.21247	129.5582	131.65905
116.07202	126.85362	130.55368	129.67987	126.80376	127.96942	129.21247	129.5582	131.65905
116.07202	126.85362	130.55368	129.67987	126.80376	127.96942	129.21247	129.5582	131.65905
116.07202	126.85362	130.55368	129.67987	126.80376	127.96942	129.21247	129.5582	131.65905
116.07202	126.85362	130.55368	129.67987	126.80376	127.96942	129.21247	129.5582	131.65905
116.07189	126.85343	130.55347	129.67944	126.80284	127.96868	129.21247	129.55801	131.65887
116.07189	126.85343	130.55347	129.67944	126.80284	127.96868	129.21247	129.55801	131.65887
116.07189	126.85343	130.55347	129.67944	126.80284	127.96868	129.21247	129.55801	131.65887
116.07189	126.85343	130.55347	129.67944	126.80284	127.96868	129.21247	129.55801	131.65887
116.07189	126.85343	130.55347	129.67944	126.80284	127.96868	129.21247	129.55801	131.65887
116.07189	126.85343	130.55347	129.67944	126.80284	127.96868	129.21247	129.55801	131.65887
116.07189	126.85343	130.55347	129.67944	126.80284	127.96868	129.21247	129.55801	131.65887
116.07189	126.85343	130.55347	129.67944	126.80284	127.96868	129.21247	129.55801	131.65887
116.07189	126.85343	130.55347	129.67944	126.80284	127.96868	129.21247	129.55801	131.65887
116.07189	126.85343	130.55347	129.67944	126.80284	127.96868	129.21247	129.55801	131.65887
116.07151	126.85343	130.55347	129.67964	126.80311	127.96937	129.21261	129.55806	131.65916
116.07151	126.85343	130.55347	129.67964	126.80311	127.96937	129.21261	129.55806	131.65916
116.07151	126.85343	130.55347	129.67964	126.80311	127.96937	129.21261	129.55806	131.65916
116.07151	126.85343	130.55347	129.67964	126.80311	127.96937	129.21261	129.55806	131.65916
116.07151	126.85343	130.55347	129.67964	126.80311	127.96937	129.21261	129.55806	131.65916
116.07151	126.85343	130.55347	129.67964	126.80311	127.96937	129.21261	129.55806	131.65916
116.07151	126.85343	130.55347	129.67964	126.80311	127.96937	129.21261	129.55806	131.65916
116.07151	126.85343	130.55347	129.67964	126.80311	127.96937	129.21261	129.55806	131.65916
116.07151	126.85343	130.55347	129.67964	126.80311	127.96937	129.21261	129.55806	131.65916
116.07151	126.85343	130.55347	129.67964	126.80311	127.96937	129.21261	129.55806	131.65916
116.0725	126.85374	130.5537	129.67967	126.80312	127.96909	129.21287	129.55831	131.65918
116.0725	126.85374	130.5537	129.67967	126.80312	127.96909	129.21287	129.55831	131.65918
116.0725	126.85374	130.5537	129.67967	126.80312	127.96909	129.21287	129.55831	131.65918
116.0725	126.85374	130.5537	129.67967	126.80312	127.96909	129.21287	129.55831	131.65918
116.0725	126.85374	130.5537	129.67967	126.80312	127.96909	129.21287	129.55831	131.65918
116.0725	126.85374	130.5537	129.67967	126.80312	127.96909	129.21287	129.55831	131.65918
116.0725	126.85374	130.5537	129.67967	126.80312	127.96909	129.21287	129.55831	131.65918
116.0725	126.85374	130.5537	129.67967	126.80312	127.96909	129.21287	129.55831	131.65918
116.0725	126.85374	130.5537	129.67967	126.80312	127.96909	129.21287	129.55831	131.65918
116.0725	126.85374	130.5537	129.67967	126.80312	127.96909	129.21287	129.55831	131.65918
116.07303	126.85381	130.55347	129.67991	126.80328	127.96923	129.21275	129.55856	131.65927
116.07303	126.85381	130.55347	129.67991	126.80328	127.96923	129.21275	129.55856	131.65927
116.07303	126.85381	130.55347	129.67991	126.80328	127.96923	129.21275	129.55856	131.65927
116.07303	126.85381	130.55347	129.67991	126.80328	127.96923	129.21275	129.55856	131.65927
116.07303	126.85381	130.55347	129.67991	126.80328	127.96923	129.21275	129.55856	131.65927
116.07303	126.85381	130.55347	129.67991	126.80328	127.96923	129.21275	129.55856	131.65927
116.07303	126.85381	130.55347	129.67991	126.80328	127.96923	129.21275	129.55856	131.65927
116.07303	126.85381	130.55347	129.67991	126.80328	127.96923	129.21275	129.55856	131.65927
116.07303	126.85381	130.55347	129.67991	126.80328	127.96923	129.21275	129.55856	131.65927
116.07303	126.85381	130.55347	129.67991	126.80328	127.96923	129.21275	129.55856	131.65927
116.07252	126.85395	130.55354	129.68023	126.8036	127.96947	129.21261	129.55866	131.6592
116.07252	126.85395	130.55354	129.68023	126.8036	127.96947	129.21261	129.55866	131.6592
116.07252	126.85395	130.55354	129.68023	126.8036	127.96947	129.21261	129.55866	131.6592
116.07252	126.85395	130.55354	129.68023	126.8036	127.96947	129.21261	129.55866	131.6592
116.07252	126.85395	130.55354	129.68023	126.8036	127.96947	129.21261	129.55866	131.6592
116.07252	126.85395	130.55354	129.68023	126.8036	127.96947	129.21261	129.55866	131.6592
116.07252	126.85395	130.55354	129.68023	126.8036	127.96947	129.21261	129.55866	131.6592
116.07252	126.85395	130.55354	129.68023	126.8036	127.96947	129.21261	129.55866	131.6592
116.07252	126.85395	130.55354	129.68023	126.8036	127.96947	129.21261	129.55866	131.6592
116.07252	126.85395	130.55354	129.68023	126.8036	127.96947	129.21261	129.55866	131.6592
116.07202	126.85367	130.55336	129.68035	126.80376	127.96957	129.21261	129.55875	131.65941
116.07202	126.85367	130.55336	129.68035	126.80376	127.96957	129.21261	129.55875	131.65941
116.07202	126.85367	130.55336	129.68035	126.80376	127.96957	129.21261	129.55875	131.65941
116.07202	126.85367	130.55336	129.68035	126.80376	127.96957	129.21261	129.55875	131.65941
116.07202	126.85367	130.55336	129.68035	126.80376	127.96957	129.21261	129.55875	131.65941
116.07202	126.85367	130.55336	129.68035	126.80376	127.96957	129.21261	129.55875	131.65941
116.07202	126.85367	130.55336	129.68035	126.80376	127.96957	129.21261	129.55875	131.65941
116.07202	126.85367	130.55336	129.68035	126.80376	127.96957	129.21261	129.55875	131.65941
116.07202	126.85367	130.55336	129.68035	126.80376	127.96957	129.21261	129.55875	131.65941
116.07202	126.85367	130.55336	129.68035	126.80376	127.96957	129.21261	129.55875	131.65941
116.07139	126.85329	130.55315	129.68035	126.80322	127.96967	129.21317	129.55902	131.65945
116.07139	126.85329	130.55315	129.68035	126.80322	127.96967	129.21317	129.55902	131.65945
116.07139	126.85329	130.55315	129.68035	126.80322	127.96967	129.21317	129.55902	131.65945
116.07139	126.85329	130.55315	129.68035	126.80322	127.96967	129.21317	129.55902	131.65945
116.07139	126.85329	130.55315	129.68035	126.80322	127.96967	129.21317	129.55902	131.65945
116.07139	126.85329	130.55315	129.68035	126.80322	127.96967	129.21317	129.55902	131.65945
116.07139	126.85329	130.55315	129.68035	126.80322	127.96967	129.21317	129.55902	131.65945
116.07139	126.85329	130.55315	129.68035	126.80322	127.96967	129.21317	129.55902	131.65945
116.07139	126.85329	130.55315	129.68035	126.80322	127.96967	129.21317	129.55902	131.65945
116.07139	126.85329	130.55315	129.68035	126.80322	127.96967	129.21317	129.55902	131.65945
116.07126	126.85348	130.55333	129.67976	126.80328	127.96947	129.21312	129.55889	131.65952
116.07126	126.85348	130.55333	129.67976	126.80328	127.96947	129.21312	129.55889	131.65952
116.07126	126.85348	130.55333	129.67976	126.80328	127.96947	129.21312	129.55889	131.65952
116.07126	126.85348	130.55333	129.67976	126.80328	127.96947	129.21312	129.55889	131.65952
116.07126	126.85348	130.55333	129.67976	126.80328	127.96947	129.21312	129.55889	131.65952
116.07126	126.85348	130.55333	129.67976	126.80328	127.96947	129.21312	129.55889	131.65952
116.07126	126.85348	130.55333	129.67976	126.80328	127.96947	129.21312	129.55889	131.65952
116.07126	126.85348	130.55333	129.67976	126.80328	127.96947	129.21312	129.55889	131.65952
116.07126	126.85348	130.55333	129.67976	126.80328	127.96947	129.21312	129.55889	131.65952
116.07126	126.85348	130.55333	129.67976	126.80328	127.96947	129.21312	129.55889	131.65952
116.07179	126.8536	130.55327	129.68	126.8037	127.96946	129.21299	129.55891	131.65936
116.07179	126.8536	130.55327	129.68	126.8037	127.96946	129.21299	129.55891	131.65936
116.07179	126.8536	130.55327	129.68	126.8037	127.96946	129.21299	129.55891	131.65936
116.07179	126.8536	130.55327	129.68	126.8037	127.96946	129.21299	129.55891	131.65936
116.07179	126.8536	130.55327	129.68	126.8037	127.96946	129.21299	129.55891	131.65936
116.07179	126.8536	130.55327	129.68	126.8037	127.96946	129.21299	129.55891	131.65936
116.07179	126.8536	130.55327	129.68	126.8037	127.96946	129.21299	129.55891	131.65936
116.07179	126.8536	130.55327	129.68	126.8037	127.96946	129.21299	129.55891	131.65936
116.07179	126.8536	130.55327	129.68	126.8037	127.96946	129.21299	129.55891	131.65936
116.07179	126.8536	130.55327	129.68	126.8037	127.96946	129.21299	129.55891	131.65936
116.07202	126.85339	130.55315	129.68011	126.80371	127.96977	129.21345	129.55884	131.65916
116.07202	126.85339	130.55315	129.68011	126.80371	127.96977	129.21345	129.55884	131.65916
116.07202	126.85339	130.55315	129.68011	126.80371	127.96977	129.21345	129.55884	131.65916
116.07202	126.85339	130.55315	129.68011	126.80371	127.96977	129.21345	129.55884	131.65916
116.07202	126.85339	130.55315	129.68011	126.80371	127.96977	129.21345	129.55884	131.65916
116.07202	126.85339	130.55315	129.68011	126.80371	127.96977	129.21345	129.55884	131.65916
116.07202	126.85339	130.55315	129.68011	126.80371	127.96977	129.21345	129.55884	131.65916
116.07202	126.85339	130.55315	129.68011	126.80371	127.96977	129.21345	129.55884	131.65916
116.07202	126.85339	130.55315	129.68011	126.80371	127.96977	129.21345	129.55884	131.65916
116.07202	126.85339	130.55315	129.68011	126.80371	127.96977	129.21345	129.55884	131.65916
116.07189	126.85306	130.55347	129.68007	126.80355	127.97007	129.21256	129.55875	131.6592
116.07189	126.85306	130.55347	129.68007	126.80355	127.97007	129.21256	129.55875	131.6592
116.07189	126.85306	130.55347	129.68007	126.80355	127.97007	129.21256	129.55875	131.6592
116.07189	126.85306	130.55347	129.68007	126.80355	127.97007	129.21256	129.55875	131.6592
116.07189	126.85306	130.55347	129.68007	126.80355	127.97007	129.21256	129.55875	131.6592
116.07189	126.85306	130.55347	129.68007	126.80355	127.97007	129.21256	129.55875	131.6592
116.07189	126.85306	130.55347	129.68007	126.80355	127.97007	129.21256	129.55875	131.6592
116.07189	126.85306	130.55347	129.68007	126.80355	127.97007	129.21256	129.55875	131.6592
116.07189	126.85306	130.55347	129.68007	126.80355	127.97007	129.21256	129.55875	131.6592
116.07189	126.85306	130.55347	129.68007	126.80355	127.97007	129.21256	129.55875	131.6592
116.07341	126.85315	130.5535	129.67991	126.80366	127.97012	129.21256	129.55856	131.65927
116.07341	126.85315	130.5535	129.67991	126.80366	127.97012	129.21256	129.55856	131.65927
116.07341	126.85315	130.5535	129.67991	126.80366	127.97012	129.21256	129.55856	131.65927
116.07341	126.85315	130.5535	129.67991	126.80366	127.97012	129.21256	129.55856	131.65927
116.07341	126.85315	130.5535	129.67991	126.80366	127.97012	129.21256	129.55856	131.65927
116.07341	126.85315	130.5535	129.67991	126.80366	127.97012	129.21256	129.55856	131.65927
116.07341	126.85315	130.5535	129.67991	126.80366	127.97012	129.21256	129.55856	131.65927
116.07341	126.85315	130.5535	129.67991	126.80366	127.97012	129.21256	129.55856	131.65927
116.07341	126.85315	130.5535	129.67991	126.80366	127.97012	129.21256	129.55856	131.65927
116.07341	126.85315	130.5535	129.67991	126.80366	127.97012	129.21256	129.55856	131.65927
116.07366	126.85325	130.55357	129.6798	126.80371	127.96982	129.21265	129.55838	131.65934
116.07366	126.85325	130.55357	129.6798	126.80371	127.96982	129.21265	129.55838	131.65934
116.07366	126.85325	130.55357	129.6798	126.80371	127.96982	129.21265	129.55838	131.65934
116.07366	126.85325	130.55357	129.6798	126.80371	127.96982	129.21265	129.55838	131.65934
116.07366	126.85325	130.55357	129.6798	126.80371	127.96982	129.21265	129.55838	131.65934
116.07366	126.85325	130.55357	129.6798	126.80371	127.96982	129.21265	129.55838	131.65934
116.07366	126.85325	130.55357	129.6798	126.80371	127.96982	129.21265	129.55838	131.65934
116.07366	126.85325	130.55357	129.6798	126.80371	127.96982	129.21265	129.55838	131.65934
116.07366	126.85325	130.55357	129.6798	126.80371	127.96982	129.21265	129.55838	131.65934
116.07366	126.85325	130.55357	129.6798	126.80371	127.96982	129.21265	129.55838	131.65934
116.07331	126.85308	130.55334	129.68004	126.80413	127.97031	129.21257	129.55868	131.6594
116.07331	126.85308	130.55334	129.68004	126.80413	127.97031	129.21257	129.55868	131.6594
116.07331	126.85308	130.55334	129.68004	126.80413	127.97031	129.21257	129.55868	131.6594
116.07331	126.85308	130.55334	129.68004	126.80413	127.97031	129.21257	129.55868	131.6594
116.07331	126.85308	130.55334	129.68004	126.80413	127.97031	129.21257	129.55868	131.6594
116.07331	126.85308	130.55334	129.68004	126.80413	127.97031	129.21257	129.55868	131.6594
116.07331	126.85308	130.55334	129.68004	126.80413	127.97031	129.21257	129.55868	131.6594
116.07331	126.85308	130.55334	129.68004	126.80413	127.97031	129.21257	129.55868	131.6594
116.07331	126.85308	130.55334	129.68004	126.80413	127.97031	129.21257	129.55868	131.6594
116.07331	126.85308	130.55334	129.68004	126.80413	127.97031	129.21257	129.55868	131.6594
116.07217	126.85317	130.55352	129.67992	126.80381	127.96966	129.21262	129.55886	131.65962
116.07217	126.85317	130.55352	129.67992	126.80381	127.96966	129.21262	129.55886	131.65962
116.07217	126.85317	130.55352	129.67992	126.80381	127.96966	129.21262	129.55886	131.65962
116.07217	126.85317	130.55352	129.67992	126.80381	127.96966	129.21262	129.55886	131.65962
116.07217	126.85317	130.55352	129.67992	126.80381	127.96966	129.21262	129.55886	131.65962
116.07217	126.85317	130.55352	129.67992	126.80381	127.96966	129.21262	129.55886	131.65962
116.07217	126.85317	130.55352	129.67992	126.80381	127.96966	129.21262	129.55886	131.65962
116.07217	126.85317	130.55352	129.67992	126.80381	127.96966	129.21262	129.55886	131.65962
116.07217	126.85317	130.55352	129.67992	126.80381	127.96966	129.21262	129.55886	131.65962
116.07217	126.85317	130.55352	129.67992	126.80381	127.96966	129.21262	129.55886	131.65962
116.07154	126.85294	130.55313	129.67972	126.80343	127.96927	129.21248	129.55882	131.6594
116.07154	126.85294	130.55313	129.67972	126.80343	127.96927	129.21248	129.55882	131.6594
116.07154	126.85294	130.55313	129.67972	126.80343	127.96927	129.21248	129.55882	131.6594
116.07154	126.85294	130.55313	129.67972	126.80343	127.96927	129.21248	129.55882	131.6594
116.07154	126.85294	130.55313	129.67972	126.80343	127.96927	129.21248	129.55882	131.6594
116.07154	126.85294	130.55313	129.67972	126.80343	127.96927	129.21248	129.55882	131.6594
116.07154	126.85294	130.55313	129.67972	126.80343	127.96927	129.21248	129.55882	131.6594
116.07154	126.85294	130.55313	129.67972	126.80343	127.96927	129.21248	129.55882	131.6594
116.07154	126.85294	130.55313	129.67972	126.80343	127.96927	129.21248	129.55882	131.6594
116.07154	126.85294	130.55313	129.67972	126.80343	127.96927	129.21248	129.55882	131.6594
116.07167	126.85299	130.55278	129.67968	126.80327	127.96927	129.21281	129.55877	131.6594
116.07167	126.85299	130.55278	129.67968	126.80327	127.96927	129.21281	129.55877	131.6594
116.07167	126.85299	130.55278	129.67968	126.80327	127.96927	129.21281	129.55877	131.6594
116.07167	126.85299	130.55278	129.67968	126.80327	127.96927	129.21281	129.55877	131.6594
116.07167	126.85299	130.55278	129.67968	126.80327	127.96927	129.21281	129.55877	131.6594
116.07167	126.85299	130.55278	129.67968	126.80327	127.96927	129.21281	129.55877	131.6594
116.07167	126.85299	130.55278	129.67968	126.80327	127.96927	129.21281	129.55877	131.6594
116.07167	126.85299	130.55278	129.67968	126.80327	127.96927	129.21281	129.55877	131.6594
116.07167	126.85299	130.55278	129.67968	126.80327	127.96927	129.21281	129.55877	131.6594
116.07167	126.85299	130.55278	129.67968	126.80327	127.96927	129.21281	129.55877	131.6594
116.07139	126.85297	130.5528	129.68007	126.80328	127.96962	129.21242	129.55856	131.6592
116.07139	126.85297	130.5528	129.68007	126.80328	127.96962	129.21242	129.55856	131.6592
116.07139	126.85297	130.5528	129.68007	126.80328	127.96962	129.21242	129.55856	131.6592
