0.02236	0.12665	0.24804	0.24151	0.3069	0.26296	0.27163	0.27971	0.26448
0.02659	0.12974	0.25073	0.23806	0.30367	0.25877	0.26902	0.27863	0.26152
0.02182	0.12781	0.2481	0.24134	0.30603	0.26364	0.27235	0.28205	0.26527
0.02648	0.13174	0.25266	0.239	0.30337	0.26014	0.26998	0.27907	0.26185
0.02248	0.12888	0.25008	0.24295	0.30797	0.26478	0.2736	0.2826	0.2664
0.02605	0.12894	0.25073	0.24345	0.30825	0.26511	0.2739	0.28282	0.26596
0.0198	0.12622	0.24674	0.24192	0.30588	0.26232	0.27029	0.27938	0.26341
0.0264	0.13087	0.25126	0.24254	0.30812	0.26623	0.27446	0.28399	0.26769
0.02124	0.12643	0.24808	0.24172	0.30706	0.26274	0.27221	0.28003	0.26513
0.02388	0.12966	0.25145	0.24191	0.30791	0.26467	0.27505	0.28194	0.26743
0.02069	0.12639	0.24832	0.23977	0.30579	0.26196	0.27164	0.27904	0.26447
0.02007	0.1298	0.25064	0.2381	0.3023	0.25923	0.26949	0.27857	0.26269
0.01988	0.12849	0.24876	0.241	0.30544	0.26235	0.27209	0.28102	0.26441
0.0219	0.13078	0.25069	0.23871	0.30351	0.25964	0.26935	0.27958	0.26351
0.0179	0.12705	0.24803	0.24187	0.30694	0.26202	0.27295	0.28197	0.26535
0.01984	0.12659	0.24821	0.2383	0.30337	0.25985	0.2703	0.27833	0.2624
0.01988	0.12852	0.24912	0.23997	0.30627	0.26371	0.27305	0.28091	0.26543
0.0193	0.12837	0.24882	0.24093	0.30622	0.26237	0.27276	0.28139	0.26545
0.02069	0.12759	0.24877	0.24057	0.30646	0.26325	0.2748	0.28274	0.26577
0.02434	0.13225	0.2522	0.24045	0.30637	0.26264	0.27258	0.28138	0.26511
0.02354	0.1295	0.24951	0.24329	0.30971	0.26555	0.27516	0.28273	0.26697
0.02444	0.12928	0.24901	0.24106	0.3086	0.26526	0.27319	0.28158	0.26609
0.0185	0.12449	0.24511	0.23978	0.30557	0.26282	0.27082	0.27916	0.26346
0.02157	0.12813	0.24791	0.24015	0.30671	0.26398	0.27224	0.28147	0.26528
0.01865	0.12487	0.2457	0.23942	0.30538	0.26168	0.27071	0.28041	0.26334
0.02483	0.12837	0.24887	0.24055	0.30816	0.2639	0.27323	0.28247	0.26609
0.02207	0.12745	0.24796	0.23992	0.30713	0.26262	0.27187	0.28059	0.26456
0.0242	0.12935	0.24921	0.24198	0.30828	0.26522	0.27334	0.28268	0.26606
0.02106	0.12653	0.24637	0.2403	0.30646	0.26314	0.27179	0.28121	0.26422
0.02576	0.12917	0.2496	0.24265	0.30943	0.26598	0.27337	0.28292	0.26628
0.02328	0.12621	0.24524	0.24013	0.30718	0.26385	0.27063	0.28168	0.26344
0.0284	0.1305	0.24954	0.24196	0.30965	0.26676	0.27278	0.28291	0.26657
0.02215	0.12585	0.24583	0.24012	0.30774	0.2636	0.27007	0.28026	0.26383
0.02689	0.13007	0.25014	0.24095	0.30959	0.26655	0.27374	0.28244	0.26611
0.02192	0.12516	0.24502	0.24026	0.307	0.26455	0.27073	0.28003	0.26398
0.02747	0.13	0.24968	0.24164	0.3098	0.2662	0.27345	0.2829	0.26596
0.02254	0.12594	0.24618	0.24013	0.30643	0.26367	0.26996	0.28038	0.26452
0.02366	0.12874	0.24811	0.24112	0.30913	0.26596	0.27236	0.28257	0.26632
0.0246	0.12886	0.24899	0.23913	0.30702	0.26402	0.27088	0.27889	0.26351
0.02634	0.12869	0.24748	0.24057	0.3079	0.26546	0.27127	0.28176	0.26508
0.0232	0.12514	0.24493	0.2381	0.3058	0.26211	0.26902	0.27895	0.26236
0.02739	0.13038	0.25061	0.23804	0.30745	0.26522	0.27336	0.28246	0.26563
0.02386	0.12613	0.2462	0.24004	0.30701	0.26361	0.27085	0.27982	0.26328
0.02518	0.13009	0.2496	0.23795	0.30867	0.2655	0.27379	0.28308	0.26646
0.0237	0.12691	0.24733	0.23969	0.3076	0.26327	0.27305	0.28045	0.26414
0.02684	0.12996	0.24964	0.23832	0.30866	0.2658	0.2736	0.28209	0.26578
0.02188	0.12583	0.2467	0.23972	0.30633	0.26277	0.27043	0.27972	0.26342
0.02778	0.12974	0.24989	0.24206	0.3096	0.26519	0.27337	0.28259	0.26543
0.02312	0.12588	0.24647	0.24063	0.30736	0.26271	0.27108	0.28007	0.26384
0.0249	0.12806	0.24845	0.24069	0.30952	0.26386	0.27207	0.2817	0.26492
0.02208	0.12482	0.24596	0.23957	0.30565	0.26228	0.26958	0.27801	0.26214
0.02735	0.12745	0.24806	0.23932	0.30711	0.26423	0.27225	0.28044	0.26429
0.0246	0.12539	0.24708	0.2391	0.30549	0.26273	0.27005	0.27888	0.26326
0.02747	0.12808	0.24876	0.24113	0.3078	0.26361	0.27187	0.28179	0.26523
0.02541	0.12538	0.24731	0.23965	0.30641	0.2627	0.27062	0.28138	0.26389
0.02627	0.12811	0.24905	0.24049	0.30696	0.26483	0.27246	0.28123	0.26526
0.02468	0.12474	0.24654	0.23926	0.30497	0.2623	0.26997	0.27882	0.26278
0.02829	0.12808	0.24926	0.24043	0.30672	0.26494	0.2722	0.28029	0.26531
0.02347	0.12563	0.24766	0.2394	0.30583	0.26327	0.27067	0.28029	0.26311
0.02957	0.12904	0.24995	0.24142	0.30813	0.26631	0.27411	0.28167	0.26618
0.02378	0.12636	0.24724	0.2411	0.30705	0.26472	0.27145	0.2804	0.26382
0.02798	0.12918	0.25027	0.24186	0.30787	0.26649	0.27274	0.28271	0.26582
0.02813	0.1285	0.25012	0.24125	0.30705	0.26361	0.27096	0.27905	0.26409
0.02572	0.1274	0.24866	0.24244	0.30837	0.26652	0.27286	0.28144	0.26604
0.02184	0.12386	0.24523	0.24013	0.30635	0.26325	0.2708	0.27881	0.26348
0.02996	0.13068	0.25146	0.23791	0.30763	0.268	0.27475	0.28306	0.26707
0.02429	0.1254	0.24735	0.24144	0.30748	0.26398	0.27226	0.28042	0.26458
0.02976	0.12996	0.25056	0.23843	0.30722	0.26571	0.27464	0.28243	0.26672
0.02382	0.12398	0.24707	0.24022	0.30666	0.26382	0.27099	0.27876	0.26362
0.02786	0.12937	0.25078	0.23801	0.30697	0.26633	0.27425	0.28233	0.26662
0.02403	0.12402	0.24713	0.24084	0.30508	0.26272	0.27005	0.27994	0.26373
0.02942	0.12769	0.24926	0.2422	0.30683	0.26576	0.27409	0.28061	0.26582
0.02542	0.12341	0.24622	0.24137	0.30564	0.26359	0.27159	0.28006	0.26419
0.02736	0.12679	0.24863	0.24021	0.3067	0.26387	0.27174	0.28062	0.26423
0.02558	0.12465	0.24701	0.23996	0.30502	0.26291	0.27109	0.27803	0.26369
0.0295	0.12758	0.24897	0.24082	0.30519	0.26445	0.27233	0.28038	0.26475
0.02787	0.12645	0.24775	0.24024	0.30487	0.26335	0.27159	0.27961	0.26432
0.02934	0.12931	0.25067	0.24239	0.30796	0.26588	0.27487	0.28176	0.26668
0.02635	0.12654	0.24786	0.24132	0.30628	0.26421	0.27254	0.28037	0.26466
0.03245	0.13084	0.25188	0.24309	0.30925	0.26748	0.27576	0.28281	0.26775
0.02852	0.1257	0.24686	0.24042	0.30651	0.26378	0.27228	0.27731	0.26475
0.02972	0.12932	0.25135	0.24277	0.30932	0.26745	0.27561	0.28096	0.26687
0.02789	0.12529	0.24707	0.24096	0.30674	0.26334	0.27254	0.27771	0.26405
0.03077	0.12896	0.25013	0.24107	0.30893	0.26543	0.27465	0.28074	0.26646
0.02541	0.12536	0.24684	0.24001	0.30608	0.26283	0.27202	0.27836	0.26372
0.02848	0.13085	0.25223	0.23723	0.30314	0.26041	0.26935	0.27584	0.26234
0.03127	0.12999	0.25222	0.2416	0.30811	0.26508	0.27308	0.27909	0.26518
0.03213	0.12846	0.25016	0.24292	0.309	0.26532	0.27489	0.28106	0.26584
0.03119	0.13072	0.25198	0.23952	0.30595	0.26269	0.27103	0.27821	0.26332
0.03038	0.12827	0.24957	0.2436	0.30941	0.26575	0.27334	0.28092	0.26621
0.02837	0.13064	0.25036	0.23971	0.30517	0.26274	0.27147	0.2793	0.26376
0.02589	0.12753	0.24875	0.24184	0.30751	0.26567	0.27345	0.27996	0.2651
0.02624	0.12999	0.25118	0.23943	0.30475	0.26225	0.27171	0.2781	0.2629
0.02674	0.12833	0.24889	0.24328	0.30888	0.26637	0.27325	0.28111	0.26546
0.02946	0.13164	0.25198	0.23931	0.30518	0.26151	0.27116	0.27974	0.26262
0.02507	0.12789	0.24829	0.24379	0.30853	0.26562	0.27353	0.28015	0.26535
0.02915	0.13045	0.25056	0.23951	0.30493	0.26111	0.27107	0.27708	0.26252
0.02667	0.12678	0.24836	0.24148	0.30726	0.26433	0.27295	0.27965	0.26463
0.02663	0.1315	0.25252	0.23742	0.30356	0.26165	0.27074	0.27697	0.26146
0.02445	0.12681	0.24835	0.24313	0.30813	0.26451	0.27389	0.28136	0.2652
0.02548	0.12884	0.24814	0.24109	0.30727	0.26431	0.27443	0.28015	0.26513
0.02114	0.12499	0.24613	0.23923	0.30572	0.26275	0.27161	0.27991	0.26338
0.02502	0.12721	0.24788	0.24008	0.30719	0.26421	0.27378	0.27923	0.26532
0.02098	0.12514	0.24549	0.23809	0.30471	0.26276	0.27108	0.27748	0.26367
0.0242	0.12804	0.24828	0.24072	0.30695	0.26482	0.27329	0.27888	0.26517
0.0204	0.12503	0.24613	0.23853	0.30423	0.2628	0.27094	0.27698	0.26291
0.02509	0.12805	0.24901	0.24099	0.30842	0.26552	0.27505	0.28174	0.26622
0.02168	0.12512	0.24515	0.23931	0.30548	0.26251	0.27326	0.27833	0.26403
0.02828	0.12893	0.24901	0.24092	0.30761	0.26474	0.27462	0.27968	0.26632
0.02362	0.12892	0.25006	0.23832	0.3041	0.26108	0.27161	0.277	0.26315
0.02739	0.12929	0.24923	0.24079	0.30813	0.26493	0.27377	0.27943	0.26573
0.02677	0.12891	0.24967	0.23998	0.30412	0.26082	0.27154	0.27661	0.26272
0.0234	0.12786	0.24704	0.24175	0.30704	0.26352	0.27385	0.27959	0.26507
0.02441	0.12484	0.24603	0.23903	0.30564	0.26136	0.27282	0.27784	0.26296
0.02984	0.13055	0.25065	0.23718	0.30686	0.26435	0.27484	0.28195	0.26641
0.02468	0.12587	0.24655	0.24034	0.30726	0.26295	0.27271	0.27913	0.26382
0.02918	0.13019	0.25018	0.23772	0.30714	0.26475	0.27479	0.2807	0.26614
0.02215	0.12503	0.24558	0.2403	0.30652	0.26279	0.27119	0.27714	0.26372
0.02922	0.12992	0.25073	0.24207	0.30863	0.26595	0.27518	0.28224	0.26653
0.02479	0.12607	0.24538	0.24095	0.30708	0.26237	0.27174	0.27814	0.26396
0.0238	0.12625	0.24793	0.23881	0.30653	0.26324	0.27213	0.27947	0.26373
0.02174	0.12352	0.24503	0.23761	0.30539	0.2605	0.27068	0.27649	0.26229
0.02551	0.12967	0.25167	0.23431	0.30275	0.25833	0.26779	0.27568	0.2595
0.02376	0.12644	0.24686	0.24155	0.30758	0.263	0.27164	0.27857	0.26302
0.02558	0.12713	0.24748	0.24012	0.30731	0.26391	0.27225	0.27986	0.26362
0.02294	0.12524	0.24588	0.23871	0.30664	0.2621	0.27111	0.27807	0.26188
0.02586	0.12685	0.2486	0.23968	0.30728	0.26359	0.27153	0.27892	0.26263
0.02329	0.12489	0.24558	0.23836	0.30598	0.26155	0.27149	0.27864	0.2629
0.0285	0.1309	0.25251	0.23561	0.30333	0.25907	0.26792	0.27518	0.25959
0.02489	0.12703	0.24869	0.24255	0.30871	0.26391	0.27186	0.28037	0.26392
0.027	0.12981	0.25	0.2416	0.30893	0.26492	0.27307	0.28178	0.26437
0.02071	0.12654	0.24664	0.23957	0.30612	0.26186	0.27054	0.27815	0.26137
0.02561	0.1298	0.25007	0.24099	0.3095	0.26535	0.27299	0.28052	0.26374
0.02669	0.12996	0.2516	0.23921	0.30659	0.26255	0.27029	0.27828	0.26108
0.02498	0.13059	0.24928	0.24106	0.3089	0.2638	0.27175	0.28049	0.26324
0.02172	0.12547	0.24646	0.23921	0.3057	0.26089	0.26932	0.27734	0.26118
0.02681	0.13191	0.25181	0.23878	0.30931	0.26524	0.27403	0.28245	0.26517
0.02452	0.12712	0.24742	0.24116	0.30787	0.26245	0.27015	0.27954	0.26223
0.02588	0.13026	0.2507	0.23833	0.30823	0.26435	0.27181	0.28127	0.26304
0.02071	0.12876	0.24894	0.2403	0.3069	0.26347	0.27155	0.27935	0.26224
0.02738	0.13077	0.25095	0.23926	0.30829	0.26398	0.27266	0.28162	0.26382
0.02396	0.12755	0.24847	0.24125	0.30813	0.26243	0.27033	0.27924	0.26219
0.03029	0.132	0.25174	0.24258	0.31029	0.26576	0.27383	0.2828	0.26468
0.02365	0.12828	0.24938	0.2418	0.30893	0.26361	0.27088	0.27972	0.26313
0.02649	0.13154	0.2517	0.24255	0.30967	0.26614	0.27232	0.28178	0.26442
0.02579	0.12867	0.24875	0.24123	0.30805	0.26421	0.27146	0.27947	0.26277
0.02536	0.13108	0.25157	0.24228	0.30908	0.26543	0.2725	0.28089	0.26312
0.02513	0.12944	0.24977	0.24175	0.30847	0.26354	0.27131	0.2815	0.26295
0.02695	0.13246	0.25262	0.24374	0.31044	0.26661	0.27364	0.28364	0.26583
0.02532	0.1297	0.25049	0.24277	0.30857	0.26462	0.27168	0.28061	0.26374
0.03094	0.13334	0.25363	0.2443	0.31079	0.26606	0.27278	0.28192	0.26504
0.02499	0.12939	0.25081	0.24356	0.30948	0.26467	0.27075	0.27973	0.26333
0.0302	0.13432	0.25429	0.24564	0.31148	0.2685	0.274	0.28342	0.26647
0.02736	0.13084	0.25106	0.24376	0.3099	0.2655	0.27191	0.28219	0.26442
0.03136	0.13475	0.25518	0.24555	0.31347	0.26839	0.2745	0.2842	0.26663
0.02725	0.13066	0.25166	0.24477	0.31149	0.26677	0.27213	0.28126	0.26435
0.02981	0.13292	0.25339	0.24484	0.31251	0.26759	0.27396	0.28406	0.2658
0.02938	0.13329	0.25361	0.24444	0.31073	0.26657	0.27197	0.28144	0.26515
0.03105	0.13314	0.25376	0.24465	0.3123	0.26758	0.27303	0.28274	0.26631
0.02736	0.1309	0.25109	0.24342	0.31028	0.26619	0.27202	0.28274	0.26413
0.03549	0.13448	0.25602	0.2424	0.31327	0.26908	0.27451	0.2844	0.2666
0.03029	0.13026	0.25191	0.24426	0.31178	0.26751	0.27245	0.28114	0.26454
0.03425	0.13357	0.254	0.24236	0.31123	0.26836	0.27416	0.28367	0.26603
0.03239	0.13065	0.25174	0.24457	0.31229	0.26768	0.27171	0.28175	0.26367
0.03487	0.13297	0.2548	0.24283	0.31228	0.26874	0.27506	0.28419	0.26643
0.02936	0.13027	0.25185	0.24475	0.31145	0.26743	0.27209	0.2816	0.26416
0.036	0.1341	0.25664	0.24634	0.31387	0.2701	0.2742	0.28484	0.26646
0.03099	0.1299	0.25139	0.24602	0.31104	0.2672	0.27201	0.28154	0.2637
0.03495	0.13293	0.25525	0.24624	0.31349	0.26983	0.2748	0.28369	0.2663
0.02955	0.12935	0.25136	0.24462	0.30957	0.26686	0.27182	0.28207	0.26454
0.03345	0.1327	0.25345	0.24523	0.31478	0.26872	0.27443	0.2844	0.26635
0.02662	0.12971	0.25046	0.24337	0.31007	0.26723	0.27299	0.28188	0.26484
0.0312	0.13217	0.25393	0.24478	0.31239	0.26754	0.27419	0.28334	0.26673
0.02938	0.12914	0.25054	0.24463	0.31136	0.26638	0.27248	0.28101	0.26462
0.02984	0.13201	0.25381	0.23933	0.30521	0.25882	0.267	0.27663	0.25955
0.02805	0.1296	0.2506	0.24413	0.3111	0.2666	0.27321	0.28263	0.26482
0.03015	0.13106	0.25277	0.24192	0.30938	0.26562	0.2732	0.28359	0.26557
0.02371	0.12717	0.24922	0.24194	0.30893	0.264	0.27155	0.28095	0.26323
0.03357	0.13305	0.255	0.24424	0.31211	0.26883	0.27442	0.28459	0.26813
0.02887	0.13097	0.25268	0.24448	0.3113	0.26678	0.27346	0.28258	0.26599
0.02908	0.1318	0.25307	0.24593	0.314	0.2692	0.27577	0.28478	0.26743
0.02803	0.13097	0.25291	0.2436	0.30957	0.26663	0.27402	0.28241	0.26583
0.028	0.13111	0.25298	0.2406	0.30729	0.264	0.27136	0.27957	0.26219
0.02901	0.13243	0.25488	0.24378	0.31026	0.26692	0.2739	0.28257	0.26501
0.02772	0.13203	0.25352	0.2446	0.31015	0.26698	0.27454	0.28248	0.26624
0.03662	0.13607	0.25857	0.24416	0.30998	0.26739	0.27516	0.28229	0.26586
0.03437	0.13516	0.25638	0.24769	0.31434	0.27104	0.27704	0.2868	0.26904
0.03351	0.13501	0.2565	0.2451	0.31242	0.26998	0.27642	0.2847	0.26865
0.02737	0.1304	0.25266	0.24549	0.3116	0.26736	0.27439	0.2819	0.26644
0.0332	0.13379	0.2553	0.24503	0.31331	0.26919	0.2763	0.28458	0.26813
0.03091	0.13211	0.2535	0.24455	0.31135	0.26766	0.27609	0.28211	0.26685
0.03627	0.13599	0.25559	0.2467	0.31514	0.27082	0.27906	0.28543	0.26926
0.03304	0.13405	0.25448	0.24492	0.31275	0.26824	0.27672	0.28416	0.26819
0.03421	0.13656	0.25633	0.24767	0.31539	0.27213	0.28028	0.28639	0.26933
0.03021	0.13415	0.25352	0.24525	0.31315	0.26959	0.27746	0.28465	0.26732
0.03619	0.138	0.25794	0.24713	0.31538	0.27266	0.27965	0.28613	0.27061
0.03339	0.13458	0.25468	0.24707	0.3148	0.2694	0.27762	0.28394	0.26703
0.03767	0.13713	0.25768	0.24813	0.31548	0.27142	0.28011	0.28669	0.27071
0.03429	0.13482	0.25568	0.24716	0.31418	0.26982	0.27842	0.2855	0.26862
0.03856	0.14106	0.26202	0.24422	0.31252	0.26751	0.27641	0.28295	0.2662
0.03472	0.13651	0.25666	0.24966	0.31567	0.27284	0.27959	0.28499	0.26968
0.03297	0.13763	0.25724	0.24956	0.31513	0.273	0.28015	0.28579	0.27068
0.02854	0.13428	0.2537	0.24715	0.31141	0.26896	0.27791	0.28297	0.26773
0.03838	0.13809	0.25747	0.24685	0.31516	0.27194	0.28061	0.28635	0.27146
0.03565	0.13856	0.25792	0.247	0.31375	0.26945	0.27748	0.28378	0.26844
0.03577	0.13756	0.25702	0.2488	0.31537	0.27165	0.2803	0.28648	0.27053
0.03414	0.13777	0.25752	0.24633	0.31199	0.26881	0.27678	0.28247	0.26656
0.03227	0.13582	0.25538	0.24745	0.31273	0.27005	0.27859	0.28312	0.26878
0.03083	0.13337	0.25355	0.24567	0.31276	0.26743	0.27845	0.28334	0.26684
0.03678	0.13901	0.2581	0.24411	0.31423	0.27151	0.2823	0.28713	0.27081
0.03579	0.1371	0.2578	0.24694	0.31334	0.27066	0.27883	0.28262	0.26687
0.03529	0.13416	0.25541	0.24827	0.31327	0.27089	0.27817	0.28289	0.26833
0.03226	0.13385	0.25398	0.24583	0.31156	0.26954	0.27845	0.28305	0.26768
0.03906	0.13899	0.25863	0.24997	0.31701	0.2745	0.28133	0.28673	0.27057
0.03622	0.13691	0.25646	0.24793	0.31485	0.27109	0.27954	0.28441	0.2696
0.03964	0.13969	0.25956	0.25007	0.31755	0.2744	0.28282	0.28647	0.27133
0.03505	0.13461	0.25358	0.24806	0.31438	0.27122	0.27832	0.2838	0.26877
0.04178	0.14098	0.2616	0.24262	0.31041	0.26777	0.27669	0.28269	0.26647
0.03669	0.13807	0.25775	0.2506	0.31632	0.2731	0.28081	0.28608	0.27046
0.04474	0.14353	0.26373	0.24757	0.31451	0.27192	0.27965	0.28574	0.26908
0.03749	0.13969	0.26045	0.25182	0.31906	0.27463	0.28342	0.28794	0.27124
0.0394	0.14443	0.2647	0.24936	0.31605	0.27181	0.28033	0.28605	0.26866
0.03858	0.14032	0.26063	0.25344	0.31896	0.27537	0.28363	0.28938	0.27266
0.03905	0.14155	0.26222	0.25185	0.32012	0.27712	0.28378	0.28904	0.27245
0.03465	0.13811	0.25819	0.25032	0.31694	0.27399	0.2815	0.28721	0.27054
0.04142	0.14321	0.26328	0.24744	0.3154	0.27147	0.27862	0.286	0.26847
0.03963	0.14153	0.26016	0.25405	0.32037	0.27674	0.28346	0.2896	0.2731
0.04076	0.14288	0.2627	0.25347	0.32105	0.27761	0.2849	0.29032	0.27385
0.04356	0.1431	0.26416	0.2516	0.3191	0.2748	0.28155	0.28806	0.27119
0.04092	0.14363	0.2634	0.25545	0.32231	0.27978	0.28584	0.29073	0.27487
0.03322	0.14072	0.26118	0.25218	0.31982	0.27484	0.28133	0.28842	0.2717
0.03294	0.13838	0.25863	0.25253	0.319	0.27446	0.2819	0.28913	0.27218
0.03162	0.13595	0.25776	0.25027	0.31784	0.27369	0.2811	0.28812	0.27121
0.03738	0.14114	0.26162	0.24983	0.31822	0.27593	0.28368	0.29044	0.27353
0.03427	0.13736	0.25857	0.25048	0.31773	0.2738	0.28068	0.28799	0.27136
0.03687	0.14027	0.26092	0.24976	0.31836	0.27483	0.28248	0.28858	0.27278
0.03275	0.13676	0.25756	0.25147	0.31753	0.27286	0.28106	0.28694	0.27112
0.03602	0.1412	0.26167	0.25319	0.31968	0.27593	0.28351	0.28978	0.27359
0.03217	0.13732	0.25912	0.2506	0.31616	0.27253	0.28151	0.28653	0.27058
0.03613	0.14106	0.26147	0.25221	0.31949	0.27593	0.28267	0.28903	0.27351
0.03094	0.1372	0.2588	0.24978	0.31716	0.27339	0.28096	0.28698	0.27079
0.03568	0.141	0.26132	0.25194	0.31879	0.27572	0.28287	0.28857	0.27334
0.03171	0.13752	0.25816	0.25069	0.31604	0.27343	0.28086	0.28686	0.2708
0.03296	0.13948	0.26015	0.2514	0.3184	0.27507	0.2828	0.28859	0.27313
0.03342	0.13927	0.25937	0.25033	0.31648	0.27283	0.28147	0.28737	0.27118
0.03506	0.14245	0.26363	0.24787	0.31363	0.27048	0.27935	0.28486	0.26874
0.03459	0.13889	0.25919	0.25192	0.31716	0.27396	0.28231	0.28768	0.27103
0.03502	0.14321	0.26445	0.24768	0.31337	0.27018	0.27907	0.28516	0.26913
0.03576	0.14046	0.26103	0.25356	0.31775	0.27598	0.28368	0.28806	0.27316
0.03588	0.14324	0.26387	0.25277	0.3191	0.27742	0.28526	0.28974	0.27512
0.03326	0.13907	0.25958	0.25129	0.31704	0.27336	0.28176	0.28766	0.27199
0.03719	0.14215	0.26338	0.25225	0.31898	0.2762	0.28416	0.29024	0.27445
0.03548	0.13998	0.26114	0.25137	0.31673	0.27284	0.28162	0.28793	0.27185
0.03318	0.1386	0.26002	0.25143	0.31817	0.27393	0.28243	0.28867	0.27295
0.03046	0.13756	0.25843	0.25023	0.3158	0.27231	0.28116	0.28753	0.27176
0.03501	0.14153	0.26188	0.24858	0.31742	0.27556	0.28407	0.28962	0.27423
0.03256	0.13957	0.25948	0.25162	0.31742	0.27451	0.2823	0.28806	0.27291
0.03513	0.14127	0.26211	0.24929	0.31731	0.27454	0.28443	0.2888	0.27407
0.03283	0.1388	0.25987	0.25041	0.31648	0.27227	0.28237	0.28888	0.27321
0.03614	0.14192	0.26322	0.24918	0.31703	0.27431	0.28447	0.2901	0.27415
0.03795	0.14057	0.26067	0.25182	0.31872	0.27367	0.28192	0.28857	0.27201
0.0413	0.14533	0.26436	0.25322	0.3192	0.27641	0.28499	0.29124	0.27406
0.03795	0.13954	0.26042	0.25182	0.31768	0.27337	0.28277	0.2876	0.27214
0.04114	0.143	0.26222	0.25234	0.3186	0.27614	0.28414	0.2897	0.27385
0.03826	0.1392	0.25888	0.24937	0.31559	0.27134	0.28162	0.28702	0.27165
0.0404	0.14277	0.2623	0.25123	0.31761	0.27471	0.28279	0.29041	0.27403
0.03698	0.13924	0.25909	0.24883	0.31595	0.27162	0.28008	0.28765	0.27142
0.03865	0.14326	0.26065	0.25118	0.31805	0.27412	0.28324	0.28971	0.27297
0.03994	0.14137	0.25974	0.25017	0.31619	0.27274	0.28086	0.28846	0.27137
0.03811	0.14187	0.26197	0.25017	0.31734	0.27319	0.28229	0.28935	0.27296
0.0341	0.13924	0.25994	0.24926	0.31625	0.27185	0.28176	0.2882	0.27098
0.039	0.14605	0.2657	0.24761	0.31398	0.26949	0.28051	0.28618	0.26917
0.03803	0.14195	0.26124	0.25243	0.31971	0.27443	0.28324	0.29044	0.27344
0.04052	0.14503	0.26407	0.25287	0.31946	0.27627	0.28531	0.29187	0.2738
0.03779	0.13981	0.26008	0.25198	0.31769	0.27373	0.28143	0.28765	0.27131
0.03768	0.1438	0.26261	0.25209	0.31868	0.27532	0.2846	0.28924	0.27408
0.03849	0.14291	0.26198	0.25043	0.31648	0.27162	0.28066	0.28901	0.27058
0.03674	0.14196	0.261	0.25283	0.31988	0.27401	0.28412	0.29007	0.27295
0.0355	0.14084	0.2594	0.25085	0.31885	0.27336	0.28255	0.2913	0.27252
0.04176	0.14657	0.26522	0.24913	0.31871	0.27448	0.28369	0.29217	0.27431
0.03681	0.14248	0.26143	0.25264	0.31942	0.27629	0.28208	0.28939	0.2727
0.03934	0.14435	0.26363	0.25159	0.32147	0.27777	0.28495	0.29299	0.27476
0.03965	0.14283	0.26183	0.25279	0.3209	0.27637	0.28398	0.29163	0.27375
0.04132	0.1457	0.26385	0.25064	0.31946	0.27651	0.28434	0.29264	0.27428
0.03693	0.14127	0.26122	0.25233	0.31949	0.27478	0.28246	0.28936	0.2725
0.04167	0.14585	0.26555	0.25503	0.32311	0.27877	0.2855	0.2934	0.27596
0.03611	0.14199	0.26186	0.25301	0.32054	0.27538	0.2822	0.29034	0.27331
0.04109	0.1457	0.265	0.25459	0.32257	0.27849	0.28532	0.29303	0.27471
0.03556	0.14039	0.26062	0.25295	0.32013	0.27501	0.28192	0.29008	0.27251
0.04113	0.14499	0.26522	0.24921	0.31714	0.2723	0.27914	0.28899	0.26996
0.03815	0.13941	0.26024	0.25303	0.3207	0.27598	0.28205	0.29133	0.27361
0.03706	0.14322	0.26475	0.24883	0.31651	0.27258	0.2793	0.28818	0.27057
0.03737	0.14131	0.26169	0.25296	0.31975	0.27526	0.2815	0.29144	0.27324
0.03753	0.14427	0.26536	0.24978	0.31724	0.27272	0.27807	0.28795	0.2699
0.03465	0.14135	0.26126	0.25459	0.32119	0.27723	0.28288	0.29199	0.27272
0.03916	0.14373	0.26341	0.25343	0.32124	0.27751	0.28436	0.29295	0.27453
0.0385	0.14288	0.26384	0.25445	0.32111	0.27763	0.2838	0.29331	0.27407
0.042	0.14629	0.26658	0.25727	0.32435	0.28179	0.28679	0.29626	0.27785
0.03811	0.142	0.26266	0.25595	0.322	0.27678	0.28419	0.29205	0.2745
0.03834	0.14379	0.26437	0.25559	0.32347	0.27935	0.28506	0.29511	0.2763
0.03925	0.14267	0.26462	0.25423	0.31927	0.27616	0.28212	0.28975	0.27258
0.03956	0.14261	0.26319	0.25416	0.32144	0.27883	0.28382	0.29322	0.2745
0.03816	0.14036	0.26164	0.25294	0.31983	0.27663	0.28334	0.29152	0.27383
0.0417	0.14489	0.26589	0.25139	0.32086	0.27856	0.28537	0.29382	0.27647
0.03765	0.14147	0.26262	0.25391	0.32013	0.27724	0.28276	0.29121	0.27372
0.03905	0.144	0.265	0.25339	0.32014	0.27824	0.28424	0.293	0.27492
0.04077	0.14318	0.26324	0.25415	0.32109	0.2778	0.28312	0.29257	0.27379
0.04248	0.14486	0.26496	0.25316	0.32116	0.27867	0.28459	0.29287	0.27462
0.03785	0.14286	0.26376	0.25358	0.32093	0.27801	0.28335	0.29229	0.27327
0.04458	0.1477	0.26843	0.25752	0.32454	0.28091	0.28712	0.29569	0.277
0.03719	0.14359	0.26379	0.25572	0.32016	0.27745	0.28301	0.29195	0.27446
