8.53214	5.07708	2.37266	1.77782	1.41097	1.07107	0.45176	0.39355	0.31793
8.53746	5.08088	2.37498	1.77645	1.40996	1.06818	0.44849	0.39042	0.31581
8.53489	5.07862	2.37301	1.77932	1.41118	1.07193	0.45042	0.39135	0.31718
8.53081	5.07869	2.37283	1.78034	1.41227	1.07144	0.45115	0.39169	0.31803
8.53117	5.0776	2.37302	1.77953	1.4124	1.07034	0.45007	0.38937	0.31609
8.53666	5.07925	2.37548	1.78264	1.41503	1.07506	0.45272	0.39254	0.31662
8.53338	5.0758	2.37101	1.78115	1.41409	1.07287	0.45122	0.39175	0.31656
8.52973	5.07519	2.37099	1.7781	1.41188	1.07229	0.4527	0.39142	0.31724
8.53513	5.07875	2.37343	1.77646	1.40783	1.06854	0.45041	0.39183	0.31771
8.53743	5.07942	2.37354	1.77848	1.40988	1.0697	0.45054	0.391	0.31789
8.53123	5.07756	2.37448	1.77745	1.40896	1.06823	0.44819	0.3892	0.31377
8.53814	5.08183	2.37704	1.78154	1.41352	1.07272	0.45181	0.39217	0.31743
8.53841	5.07942	2.37514	1.78508	1.41738	1.07749	0.45576	0.39517	0.3211
8.53318	5.07979	2.37456	1.7813	1.41353	1.07342	0.45211	0.39382	0.32
8.53017	5.07534	2.37097	1.77845	1.40924	1.06967	0.44967	0.39044	0.31599
8.53814	5.07868	2.37471	1.77769	1.40857	1.06876	0.44787	0.38889	0.31522
8.53433	5.07575	2.37269	1.77986	1.41258	1.07204	0.45218	0.39263	0.31827
8.53419	5.07852	2.37491	1.77824	1.41023	1.07107	0.44973	0.38988	0.31633
8.52737	5.07436	2.37176	1.78089	1.41197	1.07227	0.45066	0.39167	0.31666
8.53074	5.07891	2.37472	1.77776	1.40966	1.06974	0.44902	0.38921	0.31468
8.53277	5.07468	2.37126	1.78116	1.41243	1.07197	0.4513	0.39406	0.3178
8.53481	5.07833	2.3762	1.77598	1.40787	1.06772	0.44849	0.38951	0.31595
8.53109	5.07598	2.37153	1.78126	1.412	1.07176	0.4512	0.39164	0.31796
8.53623	5.07674	2.37305	1.78019	1.41345	1.07359	0.45291	0.39418	0.31918
8.52498	5.0736	2.37053	1.77885	1.41029	1.07041	0.45077	0.39109	0.31654
