4.10658	2.51255	1.33669	1.04151	0.89701	0.70445	0.37702	0.35126	0.29842
4.10386	2.50862	1.33314	1.04625	0.90118	0.70902	0.37956	0.35381	0.30146
4.10641	2.51127	1.33632	1.04209	0.89782	0.70544	0.37694	0.35186	0.29815
4.10691	2.51004	1.33415	1.04496	0.89989	0.70788	0.37946	0.35398	0.30065
4.10541	2.5124	1.33668	1.04383	0.89893	0.70563	0.378	0.35165	0.2996
4.10458	2.51024	1.33466	1.04551	0.90188	0.70882	0.38083	0.35605	0.30138
4.1065	2.51241	1.33829	1.04252	0.89743	0.70497	0.37832	0.35142	0.29911
4.10572	2.51079	1.33442	1.04723	0.90283	0.71008	0.38244	0.35602	0.30217
4.11209	2.51263	1.33791	1.04876	0.90502	0.71245	0.38529	0.35995	0.30592
4.11375	2.51151	1.33553	1.04557	0.90112	0.70937	0.38116	0.35627	0.30274
4.10528	2.5096	1.33338	1.04425	0.90044	0.70725	0.37993	0.35466	0.30174
4.10805	2.51498	1.34021	1.04278	0.89959	0.70684	0.37971	0.35408	0.30096
4.10927	2.51377	1.33746	1.05039	0.90676	0.71306	0.38554	0.35899	0.30663
4.11065	2.51405	1.33716	1.04672	0.90171	0.70955	0.38182	0.35577	0.30359
4.10694	2.50996	1.3353	1.04772	0.90304	0.71013	0.38243	0.35636	0.30343
4.10722	2.50678	1.33013	1.04376	0.90031	0.7076	0.37923	0.35459	0.30139
4.1043	2.51207	1.33569	1.0403	0.89533	0.70345	0.37614	0.35138	0.29812
4.10496	2.50902	1.33267	1.04599	0.90152	0.70872	0.38007	0.35513	0.30122
4.10446	2.51004	1.33471	1.04217	0.89702	0.70497	0.37837	0.35313	0.30015
4.10153	2.50766	1.33141	1.04551	0.90188	0.70918	0.38126	0.35621	0.3026
4.10602	2.51323	1.33666	1.04309	0.89822	0.70575	0.37807	0.3539	0.30038
4.10347	2.50911	1.33322	1.04525	0.89974	0.70725	0.38026	0.35524	0.30245
4.10308	2.51128	1.33673	1.04206	0.89798	0.70455	0.37758	0.35195	0.30002
4.10308	2.50989	1.33325	1.0458	0.90075	0.70887	0.38181	0.35597	0.30411
4.1069	2.51398	1.33895	1.04395	0.90082	0.70895	0.38027	0.35368	0.30065
4.10474	2.51128	1.33469	1.04835	0.9031	0.71121	0.38311	0.35707	0.30505
4.10726	2.5154	1.33882	1.04871	0.90399	0.7122	0.38484	0.35944	0.3067
4.10377	2.50998	1.33427	1.04841	0.90204	0.70935	0.38171	0.3567	0.30359
4.10493	2.50933	1.33325	1.0473	0.90316	0.71074	0.38338	0.3566	0.30383
4.09884	2.50599	1.33071	1.04449	0.89992	0.70717	0.38064	0.3543	0.30269
4.10676	2.51129	1.33536	1.04434	0.89931	0.7086	0.38185	0.35661	0.30462
4.09884	2.50583	1.33084	1.04459	0.8981	0.70571	0.37897	0.35356	0.30063
4.10527	2.51088	1.33626	1.04265	0.89623	0.70541	0.37876	0.35316	0.30112
4.10239	2.50804	1.33343	1.04526	0.90031	0.70896	0.38218	0.35591	0.30314
4.1066	2.51319	1.33731	1.04171	0.89604	0.70421	0.37926	0.35235	0.30044
4.10488	2.51231	1.33717	1.04584	0.90166	0.7085	0.38241	0.35587	0.30312
4.10874	2.51242	1.33587	1.04884	0.90434	0.71195	0.38358	0.35708	0.30505
4.10935	2.51296	1.33654	1.04612	0.90078	0.7083	0.38048	0.35479	0.30274
4.10619	2.51016	1.33382	1.04795	0.90305	0.71018	0.38258	0.35647	0.30469
4.10326	2.50561	1.33076	1.04483	0.9006	0.70746	0.38021	0.35365	0.30188
4.10957	2.51342	1.3382	1.04258	0.90255	0.71122	0.38536	0.35888	0.3065
4.10541	2.50936	1.33273	1.04752	0.90257	0.709	0.38285	0.3564	0.30618
4.10658	2.51283	1.33725	1.04346	0.90323	0.71127	0.38433	0.35771	0.30607
4.10519	2.50918	1.33406	1.04597	0.9028	0.70948	0.38198	0.35499	0.30364
4.10757	2.51473	1.33902	1.04314	0.89928	0.70586	0.37944	0.35244	0.30217
4.10608	2.51137	1.3361	1.04903	0.90404	0.71219	0.38402	0.35791	0.30584
4.10937	2.51631	1.3404	1.04593	0.89972	0.70738	0.38031	0.3543	0.30236
4.10572	2.51265	1.33632	1.04996	0.90458	0.71118	0.38336	0.35635	0.30493
4.11053	2.51347	1.33754	1.05012	0.90491	0.7129	0.38431	0.3573	0.30547
4.10383	2.51019	1.33446	1.04816	0.90244	0.7099	0.38393	0.35685	0.30398
4.10981	2.51369	1.33763	1.04867	0.90375	0.71169	0.38485	0.35788	0.30611
4.10732	2.51119	1.33599	1.04824	0.90266	0.70983	0.38323	0.35672	0.30455
4.10854	2.51389	1.33757	1.05012	0.90534	0.71281	0.38411	0.35782	0.3062
4.11242	2.51383	1.33732	1.04813	0.90381	0.71155	0.38671	0.35929	0.30644
4.11264	2.51658	1.33994	1.05112	0.9058	0.71347	0.38537	0.3595	0.30699
4.10632	2.51155	1.33641	1.04923	0.90409	0.7111	0.38316	0.35733	0.30495
4.10976	2.51682	1.33995	1.05214	0.90815	0.715	0.3849	0.35901	0.30741
4.10848	2.51167	1.33606	1.04863	0.90382	0.71109	0.385	0.35915	0.30678
4.1107	2.51827	1.34112	1.0507	0.90706	0.71439	0.38682	0.3612	0.30976
4.11314	2.51823	1.34315	1.04985	0.90415	0.71137	0.3846	0.35731	0.30656
4.11231	2.51625	1.34064	1.05365	0.90971	0.71423	0.38733	0.36029	0.30856
4.10655	2.51198	1.33578	1.05117	0.9069	0.7131	0.38532	0.35916	0.30728
4.11574	2.52079	1.34348	1.04845	0.90814	0.71558	0.38916	0.36378	0.31195
4.10943	2.51617	1.33962	1.05219	0.90705	0.71336	0.38671	0.36044	0.30889
4.11114	2.51718	1.34161	1.05067	0.90791	0.71447	0.38731	0.36064	0.30926
4.11247	2.51538	1.3393	1.05188	0.90761	0.71278	0.38544	0.35906	0.30751
4.11629	2.5233	1.34573	1.05052	0.90688	0.7135	0.3862	0.35891	0.30795
4.11629	2.51904	1.34104	1.05598	0.91209	0.71607	0.38877	0.36189	0.31172
4.12683	2.5378	1.36436	1.04999	0.90613	0.71321	0.38748	0.36301	0.3119
4.17975	2.57616	1.39063	1.08186	0.94112	0.75007	0.4313	0.411	0.35739
4.13538	2.53821	1.35623	1.09302	0.94356	0.74584	0.40955	0.3785	0.3287
4.10072	2.50524	1.32722	1.06283	0.91447	0.71694	0.385	0.3557	0.30585
4.07999	2.48981	1.31695	1.03585	0.89085	0.69758	0.37122	0.34176	0.29283
4.08717	2.49696	1.32291	1.02938	0.88565	0.69265	0.36854	0.34043	0.29059
4.07993	2.48777	1.31641	1.03263	0.88839	0.69645	0.37103	0.344	0.29334
4.08734	2.4987	1.32425	1.02668	0.88122	0.68927	0.36495	0.33886	0.28819
4.08912	2.49985	1.3236	1.03333	0.89093	0.69718	0.37087	0.34574	0.29433
4.09853	2.51106	1.33666	1.03797	0.89459	0.7019	0.37729	0.35269	0.30139
4.12131	2.52853	1.35251	1.05504	0.9129	0.71971	0.39363	0.3673	0.31491
4.12859	2.53526	1.35781	1.06351	0.91961	0.72578	0.39628	0.37067	0.31738
4.13209	2.53651	1.35836	1.06799	0.92295	0.73008	0.39931	0.37197	0.32008
4.13525	2.53925	1.36128	1.0685	0.92413	0.72898	0.39944	0.37321	0.31962
4.1362	2.54175	1.3636	1.07223	0.92885	0.73395	0.40434	0.37785	0.32425
4.14771	2.55133	1.37193	1.07804	0.93526	0.7404	0.41232	0.38675	0.33237
4.13448	2.54287	1.36433	1.08018	0.93566	0.74052	0.40781	0.38114	0.32589
4.14159	2.54944	1.36891	1.07657	0.93327	0.73908	0.4071	0.3813	0.32619
4.13488	2.54305	1.366	1.07396	0.93065	0.73586	0.40512	0.37879	0.32502
4.13249	2.53958	1.36311	1.07488	0.93075	0.73551	0.40423	0.37871	0.32418
4.12343	2.53163	1.35571	1.07108	0.92725	0.73229	0.39927	0.3732	0.31754
4.12866	2.53713	1.3601	1.06702	0.92442	0.73092	0.40003	0.37467	0.32026
4.12021	2.52708	1.3503	1.06927	0.92655	0.73125	0.39749	0.37183	0.31654
4.11466	2.52239	1.34713	1.05982	0.91599	0.72303	0.39299	0.36658	0.31342
4.11966	2.52956	1.35467	1.0632	0.91929	0.72607	0.3947	0.37015	0.31607
4.12988	2.53787	1.3597	1.06496	0.92196	0.72876	0.39832	0.3731	0.3204
4.12177	2.53084	1.35563	1.06752	0.92344	0.72911	0.3971	0.37111	0.31709
4.12471	2.53398	1.35701	1.06874	0.92546	0.73261	0.40093	0.37449	0.32113
4.12986	2.53936	1.36305	1.06748	0.92363	0.73023	0.40047	0.37513	0.32252
4.12252	2.52852	1.35134	1.07517	0.93033	0.73523	0.40231	0.37423	0.32178
4.11902	2.52449	1.34959	1.05848	0.91278	0.72081	0.39211	0.36692	0.31539
4.11863	2.52552	1.34887	1.05911	0.91469	0.72176	0.39203	0.36453	0.31299
