0.16818	0.25714	0.35402	0.33837	0.39678	0.34747	0.33762	0.34449	0.3201
0.17324	0.26115	0.35863	0.33705	0.39892	0.35018	0.34251	0.34848	0.32266
0.16735	0.25687	0.35515	0.33931	0.39788	0.3483	0.33829	0.34496	0.31912
0.17276	0.26273	0.36011	0.33707	0.39981	0.35142	0.34252	0.34851	0.32299
0.16964	0.25816	0.35528	0.34093	0.39965	0.349	0.33927	0.34572	0.32093
0.17395	0.26189	0.35894	0.34179	0.4012	0.3521	0.34272	0.34782	0.32229
0.16908	0.25757	0.35462	0.34093	0.39898	0.34829	0.3388	0.34443	0.32027
0.17259	0.2604	0.35917	0.33638	0.39493	0.34426	0.33533	0.3423	0.31737
0.1692	0.25794	0.35532	0.3397	0.39908	0.34775	0.33861	0.34525	0.3204
0.172	0.26032	0.3583	0.33623	0.3953	0.34501	0.3356	0.34309	0.31814
0.17066	0.25896	0.35651	0.34007	0.39916	0.34872	0.33852	0.34579	0.31951
0.17232	0.26207	0.35962	0.33755	0.39722	0.34512	0.3365	0.34326	0.31812
0.1703	0.25933	0.35614	0.34202	0.40064	0.34891	0.33915	0.3473	0.3206
0.17204	0.26011	0.35673	0.34138	0.40023	0.35045	0.33851	0.34661	0.32164
0.16738	0.25603	0.35485	0.33907	0.39848	0.34775	0.33793	0.3455	0.3199
0.17169	0.26088	0.35813	0.34169	0.40107	0.35145	0.34097	0.34847	0.32212
0.168	0.25638	0.35453	0.33944	0.39806	0.34842	0.33741	0.34537	0.31931
0.17214	0.26149	0.35883	0.34167	0.40127	0.35191	0.34095	0.34927	0.32234
0.16954	0.25709	0.35452	0.33962	0.39878	0.34889	0.33766	0.34651	0.32026
0.17037	0.26006	0.35831	0.34063	0.401	0.35274	0.34064	0.34796	0.32188
0.17005	0.25999	0.35706	0.33959	0.39915	0.34893	0.33628	0.34463	0.31924
0.16958	0.25721	0.35575	0.34046	0.40063	0.35014	0.33919	0.34668	0.32069
0.16784	0.25506	0.35387	0.33847	0.39749	0.34772	0.33731	0.34506	0.31926
0.17151	0.25926	0.35723	0.33778	0.39896	0.35115	0.33989	0.34773	0.32142
0.17017	0.2563	0.35516	0.33962	0.39816	0.34989	0.33791	0.34538	0.32015
0.17021	0.25913	0.35729	0.33895	0.39916	0.35069	0.3392	0.34782	0.32136
0.16998	0.25685	0.35481	0.33964	0.3992	0.34939	0.33752	0.34625	0.31905
0.17018	0.26023	0.35846	0.33817	0.39989	0.35184	0.339	0.34724	0.32158
0.17124	0.25958	0.35774	0.33902	0.39934	0.34936	0.33804	0.34515	0.31914
0.17081	0.25869	0.35738	0.33984	0.39995	0.34952	0.33781	0.34624	0.32034
0.17148	0.26223	0.36094	0.33835	0.39813	0.34886	0.33634	0.34624	0.31827
0.17081	0.25967	0.35804	0.34151	0.40123	0.35082	0.33912	0.34771	0.32147
0.17318	0.26052	0.35802	0.34306	0.40305	0.35396	0.34029	0.34707	0.32195
0.16694	0.25509	0.35398	0.33877	0.39877	0.34858	0.33715	0.34464	0.31884
0.17543	0.26187	0.36001	0.34178	0.40263	0.35364	0.34217	0.34848	0.32292
0.17018	0.25688	0.35467	0.34122	0.39981	0.35004	0.33791	0.34475	0.32022
0.17127	0.26144	0.359	0.34171	0.40153	0.35246	0.34085	0.34787	0.32222
0.16933	0.25652	0.35599	0.33988	0.39885	0.34962	0.33755	0.34505	0.32043
0.16996	0.26092	0.35998	0.33693	0.39634	0.34696	0.33552	0.34267	0.31748
0.16933	0.2595	0.35623	0.34009	0.39965	0.3507	0.33755	0.34548	0.32052
0.17044	0.26038	0.35837	0.33742	0.39645	0.34761	0.33616	0.34239	0.31843
0.1689	0.25936	0.35675	0.33973	0.39972	0.34952	0.33828	0.34637	0.32124
0.17249	0.26135	0.35912	0.33808	0.39802	0.34759	0.33702	0.3434	0.3196
0.17052	0.26057	0.35812	0.34005	0.39973	0.3506	0.3389	0.34556	0.32076
0.16771	0.25898	0.35681	0.34056	0.40136	0.35094	0.3395	0.34601	0.32086
0.17431	0.26297	0.35958	0.34032	0.39871	0.34781	0.33593	0.34417	0.31938
0.17358	0.26075	0.35703	0.34251	0.40261	0.35157	0.33948	0.34605	0.32161
0.17497	0.26394	0.36107	0.33858	0.39873	0.34763	0.33615	0.34382	0.31845
0.17489	0.26114	0.35949	0.3434	0.40302	0.35241	0.34091	0.34697	0.32153
0.17603	0.26345	0.36129	0.33947	0.39935	0.3481	0.33734	0.34398	0.3197
0.17591	0.2616	0.35878	0.34426	0.40298	0.352	0.34155	0.34677	0.32239
0.17568	0.26272	0.36067	0.33937	0.39949	0.34878	0.33788	0.34426	0.31907
0.1707	0.25929	0.3565	0.34056	0.40107	0.35006	0.33877	0.34477	0.32017
0.16959	0.25745	0.35425	0.33829	0.39977	0.34843	0.33792	0.34389	0.31892
0.17572	0.2632	0.36008	0.34191	0.40441	0.35291	0.34052	0.34696	0.32231
0.17019	0.25825	0.35563	0.34102	0.40026	0.34939	0.33837	0.34433	0.31973
0.1738	0.2622	0.35967	0.34065	0.40149	0.35108	0.3393	0.3465	0.32155
0.17154	0.25788	0.35554	0.33978	0.3995	0.34758	0.33716	0.34386	0.31941
0.17289	0.26015	0.35735	0.34051	0.40156	0.34968	0.3393	0.34643	0.32093
0.17099	0.25857	0.35547	0.33891	0.39975	0.34818	0.33828	0.34404	0.31972
0.17451	0.26113	0.35815	0.33976	0.40077	0.35016	0.34029	0.34656	0.32086
0.17186	0.25934	0.35726	0.33981	0.40091	0.34873	0.33818	0.34483	0.31984
0.17518	0.26178	0.35905	0.34066	0.40179	0.3513	0.34011	0.34744	0.32173
0.17119	0.25982	0.35673	0.3389	0.40138	0.34963	0.33847	0.34471	0.31989
0.1783	0.26405	0.36073	0.34167	0.40278	0.35273	0.34081	0.34785	0.32248
0.17146	0.25968	0.3568	0.34116	0.40079	0.34872	0.33794	0.34451	0.31945
0.17538	0.26331	0.36088	0.34225	0.40181	0.35111	0.3408	0.34669	0.32259
0.17356	0.26254	0.36031	0.33993	0.3984	0.34835	0.33763	0.34356	0.31957
0.17305	0.26129	0.35838	0.34145	0.40159	0.35093	0.33995	0.34607	0.32188
0.16732	0.25648	0.35423	0.33813	0.39771	0.34609	0.33622	0.34171	0.31866
0.17498	0.26247	0.36009	0.33665	0.40007	0.35039	0.34115	0.34665	0.32226
0.16909	0.25754	0.35547	0.33968	0.39905	0.3475	0.33762	0.34426	0.31973
0.17332	0.26126	0.35833	0.33721	0.39887	0.3495	0.34013	0.34609	0.3221
0.16815	0.25828	0.35496	0.33793	0.3985	0.34771	0.33707	0.34396	0.31907
0.17178	0.26104	0.35836	0.33729	0.39843	0.34874	0.33912	0.34674	0.32145
0.17044	0.25994	0.35629	0.33853	0.39808	0.34821	0.33819	0.3446	0.31946
0.17505	0.2635	0.35956	0.34226	0.40156	0.35141	0.34013	0.34674	0.32261
0.17018	0.26024	0.35641	0.3398	0.39893	0.34769	0.33659	0.34464	0.31949
0.17532	0.26364	0.36082	0.34254	0.40117	0.35142	0.34022	0.34734	0.32269
0.16983	0.25906	0.35602	0.34075	0.39883	0.34812	0.33733	0.34392	0.31946
0.17362	0.26387	0.35968	0.34125	0.40151	0.3511	0.34014	0.34728	0.32199
0.17121	0.26014	0.35632	0.34015	0.39982	0.34791	0.33799	0.34398	0.32071
0.17204	0.2623	0.35806	0.34087	0.40007	0.34982	0.33785	0.34573	0.32197
0.17169	0.26113	0.35686	0.33867	0.39902	0.34723	0.33672	0.34475	0.31975
0.17544	0.26471	0.36217	0.33746	0.39699	0.3458	0.33494	0.34259	0.31752
0.17066	0.2612	0.35859	0.34327	0.40241	0.35054	0.33949	0.34625	0.32196
0.17211	0.26391	0.36083	0.34273	0.40299	0.35178	0.34069	0.34853	0.32228
0.17081	0.2601	0.35708	0.34098	0.39942	0.3479	0.33791	0.34511	0.31982
