0.64707	0.39411	0.22662	0.17417	0.16816	0.12988	0.08365	0.09485	0.05672
0.65247	0.39214	0.2197	0.17453	0.16956	0.13332	0.07975	0.08848	0.05515
0.65237	0.39248	0.22408	0.17503	0.17076	0.1322	0.08127	0.09035	0.05419
0.65728	0.39208	0.2226	0.17765	0.17074	0.13288	0.08121	0.08907	0.05497
0.65365	0.39488	0.2246	0.17632	0.16798	0.13163	0.08211	0.09041	0.05585
0.65367	0.39094	0.22248	0.17865	0.16998	0.13669	0.08108	0.09036	0.05458
0.65775	0.39246	0.22449	0.17671	0.16843	0.13304	0.08593	0.09225	0.05667
0.65205	0.39604	0.22779	0.17884	0.1702	0.13284	0.08344	0.09208	0.05857
0.65484	0.39364	0.22438	0.1772	0.16911	0.13257	0.08187	0.09148	0.05577
0.66472	0.40026	0.23108	0.18006	0.17467	0.13802	0.08247	0.09377	0.05793
0.65006	0.39558	0.22731	0.17827	0.17351	0.13625	0.08478	0.09347	0.05753
0.65052	0.39317	0.22459	0.17358	0.16634	0.13011	0.08174	0.0915	0.05637
0.6476	0.39505	0.22441	0.17459	0.16756	0.13152	0.08149	0.09067	0.05519
0.65433	0.39952	0.22777	0.17737	0.17281	0.1349	0.08187	0.09425	0.05932
0.65156	0.39208	0.22356	0.17854	0.16947	0.13553	0.08363	0.09209	0.0573
0.64775	0.39456	0.22729	0.1769	0.17155	0.13423	0.08245	0.09177	0.0571
0.65433	0.3924	0.22526	0.17742	0.17386	0.13431	0.08315	0.09271	0.05588
0.66237	0.39534	0.22498	0.17756	0.17071	0.13265	0.08296	0.09215	0.05719
0.6562	0.3902	0.22158	0.17893	0.17123	0.13677	0.083	0.09037	0.05582
0.652	0.3983	0.22637	0.17931	0.17059	0.13593	0.08435	0.09096	0.05929
0.65588	0.39461	0.22556	0.18021	0.17483	0.13633	0.08541	0.0917	0.05796
0.66119	0.39991	0.2294	0.17991	0.17411	0.13694	0.08678	0.09643	0.06041
0.65799	0.39794	0.22543	0.17941	0.17184	0.13514	0.08424	0.09272	0.05687
0.6564	0.39337	0.22497	0.17782	0.17032	0.13314	0.08242	0.09332	0.05821
0.65664	0.39303	0.22235	0.18018	0.17437	0.13727	0.08191	0.09052	0.0557
0.65942	0.3979	0.227	0.17713	0.16903	0.13475	0.08608	0.09503	0.06024
0.66207	0.39779	0.22983	0.17798	0.1717	0.13806	0.08392	0.09404	0.05968
0.65883	0.39398	0.22561	0.17676	0.1697	0.13362	0.0805	0.09387	0.05758
0.66414	0.39828	0.22742	0.17931	0.17247	0.13643	0.08303	0.09415	0.05819
0.65083	0.39373	0.22473	0.1748	0.17032	0.13354	0.08164	0.09269	0.0564
0.66721	0.39827	0.22889	0.17852	0.17476	0.13701	0.08254	0.09404	0.05864
0.65085	0.39231	0.22493	0.17655	0.16891	0.13285	0.08231	0.09249	0.057
0.66063	0.39657	0.22627	0.18058	0.17034	0.13504	0.08279	0.09222	0.05801
0.65407	0.3956	0.22504	0.17634	0.16964	0.13165	0.08182	0.09158	0.05672
0.64872	0.39285	0.22198	0.17858	0.17314	0.1366	0.07895	0.08927	0.05475
0.65537	0.3959	0.22749	0.17797	0.16999	0.13441	0.08387	0.09369	0.05737
0.66249	0.39614	0.22727	0.17981	0.17098	0.13299	0.08357	0.09367	0.05895
0.66386	0.39226	0.22631	0.17886	0.17043	0.13721	0.08252	0.093	0.05651
0.6558	0.39876	0.22826	0.17823	0.17202	0.13385	0.08346	0.09355	0.05871
0.6545	0.39299	0.22425	0.17607	0.17	0.13564	0.08281	0.09169	0.05461
0.65413	0.39648	0.22727	0.17659	0.17018	0.13371	0.08143	0.09083	0.05784
0.65563	0.39249	0.22479	0.17586	0.16902	0.13151	0.08117	0.09012	0.05711
0.66209	0.39631	0.22903	0.17979	0.17434	0.13528	0.07876	0.09022	0.05795
0.65548	0.39406	0.22444	0.17613	0.16996	0.13362	0.08333	0.09134	0.05725
0.66268	0.39505	0.22678	0.1794	0.17266	0.13481	0.08196	0.09139	0.05697
0.64306	0.39477	0.22514	0.17405	0.16912	0.13481	0.08333	0.09092	0.05505
0.64961	0.3961	0.22637	0.181	0.17027	0.13453	0.081	0.09047	0.05488
0.65882	0.39347	0.22511	0.17568	0.16963	0.13025	0.08031	0.09001	0.05507
0.65366	0.39557	0.22617	0.17714	0.17004	0.13538	0.08046	0.09165	0.0542
0.6544	0.39039	0.22395	0.17697	0.16769	0.13184	0.08098	0.09038	0.05537
0.66116	0.39521	0.22623	0.17586	0.16993	0.135	0.08042	0.09164	0.05639
0.65639	0.39437	0.22496	0.1758	0.17233	0.13341	0.08107	0.09057	0.0546
0.66069	0.39663	0.2285	0.17747	0.17135	0.13564	0.08444	0.09187	0.0591
0.65551	0.39402	0.22472	0.17799	0.16997	0.13471	0.08022	0.09025	0.05581
0.6574	0.39587	0.22845	0.18015	0.17252	0.13445	0.0824	0.09183	0.05812
0.65995	0.39322	0.22398	0.17669	0.16946	0.13202	0.08342	0.09104	0.05496
0.66197	0.39678	0.22779	0.1773	0.17142	0.13548	0.08139	0.09193	0.05596
0.65963	0.39299	0.2244	0.17442	0.16771	0.13197	0.08226	0.08953	0.05522
0.65771	0.39124	0.21991	0.1792	0.17152	0.13425	0.08013	0.08893	0.05227
0.65698	0.39519	0.22736	0.17681	0.16788	0.1329	0.08446	0.09188	0.05696
0.6518	0.3911	0.22233	0.17902	0.17171	0.13861	0.0813	0.09153	0.05485
0.65791	0.39844	0.22671	0.17906	0.17285	0.13458	0.08499	0.09379	0.05895
0.66042	0.39677	0.22818	0.17891	0.17189	0.13228	0.08439	0.0927	0.05738
0.65884	0.39474	0.22328	0.17503	0.16753	0.12965	0.08172	0.09252	0.05582
0.66243	0.39851	0.22904	0.18045	0.17146	0.1323	0.07897	0.09034	0.05659
0.65801	0.39389	0.22502	0.17462	0.16901	0.13356	0.08218	0.09215	0.05569
0.653	0.38993	0.22114	0.17516	0.17317	0.1367	0.07867	0.08757	0.05264
0.66308	0.3958	0.2267	0.17757	0.16969	0.13475	0.0836	0.0923	0.05797
0.65505	0.39166	0.22321	0.17597	0.16981	0.13583	0.08202	0.08868	0.05663
0.65446	0.39333	0.22559	0.17489	0.16817	0.13362	0.08358	0.09132	0.05678
0.65645	0.3922	0.22341	0.17495	0.17021	0.13535	0.08042	0.09165	0.05435
0.65645	0.39582	0.22475	0.17599	0.16938	0.13214	0.08327	0.09278	0.05867
0.65333	0.39192	0.22328	0.17725	0.16945	0.13523	0.08184	0.0912	0.05447
0.65731	0.39259	0.22626	0.17657	0.16851	0.13338	0.0834	0.09219	0.05824
0.65451	0.39138	0.22205	0.18027	0.17176	0.13619	0.08293	0.08914	0.05524
0.65913	0.39529	0.22605	0.17813	0.16979	0.13581	0.08579	0.09458	0.05767
0.65539	0.39825	0.23022	0.18044	0.17287	0.13636	0.08463	0.09411	0.05878
0.65636	0.39461	0.22635	0.17539	0.16755	0.13228	0.08212	0.09301	0.05756
0.66702	0.39828	0.22783	0.1792	0.17117	0.1343	0.08225	0.0923	0.05691
0.66017	0.39314	0.22328	0.17367	0.16767	0.13052	0.08179	0.09142	0.05556
0.6499	0.38939	0.22063	0.17833	0.16946	0.13761	0.0796	0.08751	0.05282
0.65773	0.3975	0.22671	0.1764	0.16806	0.12969	0.08484	0.09133	0.05622
0.65948	0.38945	0.22297	0.1771	0.17175	0.13594	0.08062	0.08934	0.05488
0.66137	0.39442	0.22519	0.17766	0.1681	0.13027	0.08429	0.09277	0.05831
0.65626	0.38863	0.22224	0.17642	0.16861	0.13506	0.07988	0.09098	0.0549
0.6657	0.40043	0.22696	0.17833	0.17057	0.13545	0.08368	0.09231	0.05846
0.65857	0.3991	0.22945	0.17972	0.17049	0.13479	0.08187	0.09348	0.05796
0.65505	0.39284	0.22242	0.17566	0.17106	0.13577	0.07998	0.09094	0.05559
0.65581	0.39388	0.22626	0.17544	0.16977	0.13124	0.08381	0.09148	0.05683
0.65392	0.39019	0.222	0.17406	0.1672	0.13206	0.08111	0.09333	0.05387
0.66315	0.39942	0.22982	0.18096	0.16981	0.13555	0.08016	0.09057	0.05823
0.66389	0.39505	0.22727	0.17705	0.16962	0.13199	0.08304	0.09351	0.05745
0.65812	0.39715	0.22946	0.18068	0.16996	0.13115	0.08078	0.09085	0.05885
0.65659	0.39289	0.22421	0.1745	0.1698	0.13242	0.08057	0.09157	0.05623
0.6497	0.39543	0.22946	0.17662	0.16796	0.13216	0.08011	0.09089	0.05695
0.65578	0.39333	0.2254	0.17606	0.1684	0.13184	0.08021	0.08866	0.05441
0.65969	0.39111	0.22274	0.1785	0.16953	0.13522	0.08083	0.08992	0.05412
0.65512	0.39597	0.22695	0.17735	0.16997	0.13124	0.08138	0.09249	0.05596
0.65183	0.39237	0.22153	0.17779	0.17134	0.13332	0.08177	0.09061	0.05421
0.65564	0.39509	0.22466	0.1781	0.17078	0.13605	0.08303	0.09389	0.05519
0.65927	0.39541	0.22407	0.17857	0.17155	0.13314	0.08275	0.09326	0.05745
0.665	0.39524	0.22599	0.1777	0.16876	0.13106	0.08387	0.0921	0.05658
0.65402	0.39428	0.22787	0.18021	0.17198	0.13303	0.08192	0.09189	0.05804
0.65616	0.39143	0.2232	0.17789	0.16947	0.1329	0.08009	0.09219	0.05627
0.65647	0.39521	0.2254	0.17704	0.16838	0.13306	0.08285	0.09303	0.05631
0.65166	0.39347	0.22379	0.18028	0.172	0.13357	0.08288	0.09292	0.0561
0.65741	0.39216	0.22673	0.17573	0.1683	0.13171	0.08439	0.09446	0.05836
0.65644	0.39876	0.22714	0.17948	0.17025	0.13211	0.08245	0.09497	0.05684
0.65349	0.3952	0.22429	0.17753	0.16891	0.13187	0.08073	0.0914	0.05655
0.65141	0.3935	0.2251	0.17808	0.16791	0.13123	0.08238	0.09211	0.05658
0.65561	0.39601	0.22772	0.17955	0.17167	0.13371	0.0802	0.09394	0.05828
0.65114	0.39473	0.22438	0.1795	0.17296	0.13554	0.08427	0.09109	0.05736
0.66091	0.39605	0.22634	0.17535	0.16976	0.13502	0.08433	0.09145	0.05841
0.65956	0.39497	0.22273	0.17728	0.17047	0.1337	0.08057	0.09029	0.05385
0.66064	0.39716	0.22741	0.17699	0.169	0.13142	0.08441	0.09412	0.05782
0.65445	0.39211	0.22271	0.17835	0.17279	0.1354	0.07978	0.09124	0.05641
0.65494	0.39402	0.22605	0.17746	0.16913	0.13432	0.08481	0.09355	0.05679
0.65288	0.3893	0.2213	0.17694	0.17137	0.13359	0.08149	0.08855	0.05269
0.65431	0.39365	0.22674	0.17497	0.17007	0.13034	0.08342	0.09046	0.05483
0.65738	0.3929	0.22192	0.17794	0.17181	0.13641	0.08149	0.09126	0.05406
0.6618	0.39438	0.22734	0.17885	0.17141	0.13252	0.08329	0.09404	0.05651
0.65952	0.39717	0.22794	0.17613	0.16867	0.13455	0.08139	0.09181	0.05792
0.66214	0.39377	0.22535	0.17615	0.1667	0.13017	0.08293	0.09101	0.05593
0.65372	0.39593	0.22597	0.17634	0.17057	0.13324	0.08349	0.09207	0.05858
0.66391	0.3957	0.22531	0.17551	0.16666	0.13207	0.08225	0.09169	0.05678
0.6619	0.39563	0.22904	0.17609	0.16937	0.13362	0.08319	0.09283	0.05719
0.65556	0.39413	0.2242	0.1763	0.1682	0.13028	0.08255	0.09104	0.05666
0.65322	0.39845	0.22756	0.1789	0.17061	0.13519	0.08149	0.09188	0.05763
0.65659	0.39338	0.22402	0.17485	0.16725	0.1293	0.08073	0.08944	0.05635
0.65413	0.39056	0.22157	0.17937	0.17091	0.13562	0.07671	0.08973	0.05428
0.65799	0.39744	0.22706	0.17867	0.17357	0.13616	0.08463	0.09274	0.05951
0.66145	0.39854	0.22928	0.17851	0.17168	0.13323	0.083	0.09301	0.05779
0.65732	0.39458	0.22393	0.17732	0.17252	0.13526	0.08173	0.0915	0.05502
0.65362	0.39491	0.22684	0.17519	0.17042	0.13245	0.08443	0.09299	0.05698
0.65067	0.39347	0.22294	0.17567	0.16737	0.12746	0.08071	0.08852	0.05555
0.65954	0.39607	0.22801	0.17859	0.17109	0.13537	0.07897	0.09006	0.05685
0.65858	0.39383	0.22371	0.17413	0.16611	0.12976	0.08008	0.08954	0.05458
0.65572	0.39619	0.22627	0.17741	0.16885	0.13019	0.08035	0.09053	0.05788
0.66014	0.39302	0.22523	0.17648	0.16828	0.1313	0.08083	0.08967	0.05519
0.6626	0.39678	0.22829	0.17849	0.17132	0.13307	0.08275	0.09095	0.05558
0.65464	0.3949	0.22511	0.17766	0.1678	0.12883	0.08163	0.09062	0.05664
0.66808	0.39593	0.22878	0.17928	0.16959	0.13428	0.08115	0.08944	0.05655
0.65997	0.39336	0.22508	0.17611	0.16831	0.12859	0.08107	0.09215	0.05852
0.65941	0.39622	0.22741	0.17845	0.16775	0.13108	0.08453	0.09306	0.05743
0.65371	0.39541	0.2255	0.17472	0.16754	0.1293	0.0806	0.09265	0.05794
0.66462	0.39929	0.22699	0.17942	0.16922	0.13438	0.08304	0.09368	0.05676
0.65378	0.39421	0.22505	0.17487	0.17004	0.13008	0.08228	0.091	0.05635
0.65514	0.39821	0.22789	0.17993	0.16966	0.13352	0.08182	0.09265	0.05794
0.65868	0.39318	0.22632	0.17698	0.16953	0.13116	0.08239	0.09315	0.05625
0.66438	0.39721	0.22834	0.17866	0.17105	0.13172	0.08191	0.09408	0.05733
0.65443	0.3954	0.22628	0.17621	0.16536	0.12953	0.08169	0.0909	0.05589
0.65784	0.39595	0.22736	0.17778	0.16868	0.13437	0.0814	0.09179	0.05738
0.65291	0.3965	0.22494	0.17513	0.16886	0.12911	0.08215	0.0917	0.05465
0.65239	0.3928	0.22055	0.17668	0.17002	0.13529	0.08089	0.08787	0.05509
0.65723	0.39539	0.2263	0.179	0.172	0.13621	0.08287	0.09452	0.05705
0.66205	0.39625	0.22958	0.17792	0.1707	0.1319	0.08646	0.09489	0.05856
0.65789	0.39445	0.22569	0.17882	0.17122	0.13652	0.08234	0.0923	0.05599
0.6566	0.39833	0.22723	0.17809	0.16973	0.13269	0.08581	0.0947	0.0579
0.65358	0.3943	0.2233	0.17722	0.16997	0.1327	0.08111	0.08984	0.05638
0.65279	0.39618	0.22614	0.17774	0.16922	0.13227	0.08208	0.09259	0.05618
0.65446	0.39424	0.22327	0.17583	0.16911	0.13251	0.0815	0.09164	0.05495
0.65731	0.39477	0.22539	0.17802	0.16966	0.13175	0.08148	0.09307	0.05719
0.65557	0.39151	0.22346	0.17811	0.17247	0.13508	0.08189	0.08847	0.05325
0.655	0.3982	0.22517	0.17759	0.17236	0.13445	0.08319	0.09399	0.05788
0.665	0.39682	0.22586	0.17734	0.17141	0.13398	0.08275	0.0924	0.05644
0.6563	0.39641	0.22836	0.17667	0.17017	0.13248	0.08222	0.09208	0.05665
0.66407	0.40032	0.22958	0.18073	0.1751	0.13482	0.08514	0.09327	0.06003
0.66291	0.39501	0.22675	0.17629	0.16873	0.13076	0.08354	0.09246	0.05591
0.65753	0.40095	0.23032	0.18234	0.1716	0.13419	0.08546	0.09365	0.05847
0.66119	0.39478	0.22711	0.17751	0.17002	0.13303	0.08267	0.09216	0.05474
0.66323	0.39758	0.22874	0.17793	0.17275	0.13534	0.0819	0.09198	0.05799
0.65967	0.39449	0.22488	0.17609	0.16794	0.1296	0.08421	0.09052	0.0558
0.65417	0.39144	0.22201	0.17761	0.17224	0.13519	0.07873	0.08857	0.05305
0.66466	0.39599	0.22458	0.17541	0.16716	0.13048	0.08206	0.09148	0.05634
0.6566	0.39237	0.22158	0.17806	0.17245	0.13429	0.08083	0.08914	0.05271
0.66512	0.39778	0.2273	0.17696	0.16834	0.13254	0.08333	0.09279	0.05872
0.66235	0.39781	0.23001	0.17882	0.17186	0.13777	0.08368	0.09357	0.05705
0.6551	0.3978	0.22454	0.17552	0.17098	0.13235	0.08252	0.09122	0.05741
0.65353	0.39623	0.22421	0.17644	0.16846	0.13131	0.07816	0.09125	0.05587
0.66225	0.39691	0.22546	0.17901	0.16946	0.13362	0.08287	0.09265	0.05713
0.6569	0.39635	0.22651	0.17777	0.16975	0.132	0.08233	0.09267	0.05607
0.67073	0.40017	0.22945	0.17959	0.17094	0.13504	0.08275	0.09106	0.05833
0.66208	0.39506	0.22645	0.17647	0.16755	0.13271	0.08221	0.09092	0.05563
0.66638	0.40209	0.23003	0.18183	0.17207	0.1343	0.08133	0.09016	0.05781
0.65159	0.39603	0.22647	0.18039	0.17124	0.13467	0.08455	0.09249	0.05812
0.66198	0.39644	0.22519	0.17782	0.17171	0.13264	0.08262	0.09288	0.05821
0.66156	0.39069	0.22424	0.17945	0.17037	0.13376	0.08153	0.09157	0.05703
0.66155	0.39727	0.227	0.17767	0.16933	0.13454	0.08403	0.09412	0.05927
0.64988	0.39209	0.22268	0.17724	0.17385	0.13687	0.08244	0.09003	0.05579
0.65899	0.39784	0.22686	0.17886	0.17172	0.13114	0.08603	0.09403	0.05782
0.66162	0.40011	0.22946	0.1774	0.17194	0.13553	0.08613	0.09562	0.05909
0.65921	0.39618	0.22825	0.17681	0.16961	0.13266	0.08651	0.09352	0.05797
0.6569	0.40033	0.22754	0.18008	0.17137	0.13375	0.08538	0.09457	0.06004
0.65956	0.39443	0.22484	0.17589	0.16957	0.13123	0.08439	0.09282	0.05734
0.66319	0.39635	0.22805	0.17927	0.1723	0.13262	0.08258	0.093	0.05872
0.65929	0.39328	0.22341	0.17646	0.16825	0.13062	0.08138	0.09106	0.05591
0.65862	0.39203	0.22224	0.17805	0.17335	0.13617	0.08091	0.0901	0.05453
0.66063	0.39581	0.22572	0.17719	0.16872	0.13209	0.0838	0.09211	0.05703
0.6482	0.39475	0.22266	0.17979	0.17261	0.13603	0.08192	0.08971	0.05328
0.65925	0.39696	0.22755	0.17879	0.175	0.13371	0.08514	0.0947	0.05908
0.65987	0.39882	0.22926	0.17712	0.17016	0.13572	0.08507	0.09414	0.05845
0.65628	0.39455	0.22604	0.17851	0.17304	0.1351	0.08267	0.09174	0.05715
0.65952	0.40049	0.23102	0.17734	0.17209	0.13639	0.08527	0.09268	0.05981
0.65906	0.39261	0.22466	0.17638	0.16904	0.12882	0.0811	0.09034	0.05448
0.66739	0.40097	0.23088	0.18046	0.17378	0.13442	0.07876	0.09167	0.05669
0.6579	0.39088	0.22343	0.17471	0.16863	0.13171	0.08159	0.09142	0.05647
0.66156	0.40123	0.22715	0.17675	0.17068	0.13411	0.07999	0.09434	0.05619
0.66233	0.39728	0.22636	0.17715	0.16994	0.12863	0.08469	0.09147	0.05696
0.66319	0.39901	0.22724	0.17741	0.16918	0.13364	0.08228	0.09365	0.05681
0.6657	0.39506	0.2253	0.17567	0.16785	0.13183	0.08168	0.09006	0.05575
0.65631	0.39619	0.22346	0.17921	0.1726	0.13709	0.081	0.08911	0.05387
0.66213	0.39855	0.22859	0.17952	0.17115	0.13549	0.08711	0.09566	0.05861
0.66189	0.4014	0.23091	0.17929	0.17189	0.13599	0.08404	0.0936	0.05972
0.66757	0.39583	0.22496	0.17601	0.16776	0.12826	0.08206	0.0904	0.05698
0.66147	0.39978	0.22892	0.17845	0.16957	0.13392	0.08375	0.09215	0.05781
0.6571	0.39365	0.22418	0.17705	0.16863	0.13357	0.08159	0.09219	0.0577
0.67003	0.40038	0.22875	0.17843	0.17175	0.1341	0.08228	0.09417	0.0574
0.65931	0.39293	0.22352	0.17756	0.16767	0.12933	0.08275	0.09201	0.05633
0.65153	0.39113	0.22149	0.17921	0.17411	0.13554	0.08126	0.08817	0.05343
0.66713	0.39878	0.23058	0.17769	0.1702	0.13359	0.08528	0.09488	0.05893
0.6644	0.40131	0.22857	0.18217	0.17269	0.13665	0.0859	0.09473	0.05988
0.65354	0.39907	0.2272	0.17665	0.16827	0.13384	0.08205	0.09281	0.05811
0.66312	0.40021	0.23015	0.1787	0.16962	0.13305	0.08399	0.09256	0.05745
0.65526	0.39637	0.22505	0.17768	0.17014	0.1349	0.08393	0.09463	0.05591
0.66322	0.39785	0.23008	0.17791	0.1732	0.1355	0.08827	0.0943	0.05875
0.6597	0.39456	0.22494	0.1749	0.16421	0.12945	0.0844	0.09294	0.05682
0.6569	0.39899	0.23098	0.1804	0.17284	0.13455	0.07988	0.09178	0.05793
0.66326	0.39382	0.22722	0.1757	0.16771	0.13092	0.08564	0.09101	0.05677
0.66407	0.39639	0.22849	0.18007	0.17196	0.1351	0.07967	0.09151	0.05704
0.66365	0.39491	0.22527	0.17486	0.16996	0.13199	0.08374	0.09063	0.05577
0.6576	0.39731	0.22814	0.17976	0.16983	0.1338	0.08143	0.09035	0.05832
0.65235	0.39459	0.22475	0.17708	0.16788	0.13063	0.08411	0.09202	0.05692
0.6579	0.39746	0.22742	0.1794	0.17246	0.13314	0.08181	0.09219	0.05775
0.65864	0.39455	0.22553	0.17534	0.17017	0.1313	0.08136	0.09103	0.05528
0.66303	0.39647	0.2268	0.17801	0.1708	0.13185	0.08383	0.09357	0.05824
0.64911	0.39578	0.22576	0.1782	0.16969	0.12955	0.08328	0.09223	0.05716
0.65893	0.39614	0.22813	0.1797	0.16983	0.13265	0.08303	0.09549	0.0585
0.6575	0.39317	0.22401	0.17559	0.16977	0.12946	0.08273	0.09211	0.05338
0.6561	0.39845	0.22655	0.17881	0.17365	0.132	0.08093	0.09431	0.0579
0.66187	0.38972	0.22237	0.17586	0.16655	0.12716	0.0817	0.09073	0.05588
0.65942	0.39151	0.22603	0.17511	0.16873	0.13211	0.08126	0.09037	0.05505
0.65753	0.39166	0.2245	0.17476	0.16715	0.12894	0.08036	0.09183	0.0549
0.64817	0.39172	0.22214	0.1782	0.17059	0.13348	0.07929	0.08785	0.0534
0.65536	0.39553	0.22606	0.17725	0.16796	0.13131	0.08549	0.09286	0.05579
0.66033	0.39708	0.22765	0.17863	0.17146	0.13265	0.08361	0.094	0.05758
0.64989	0.39479	0.22324	0.17513	0.16573	0.1314	0.08199	0.09088	0.05546
0.65851	0.39013	0.22147	0.17927	0.17232	0.1348	0.07922	0.08768	0.05191
0.65738	0.39586	0.22558	0.17697	0.17163	0.13245	0.08533	0.09457	0.05654
0.65783	0.39639	0.22889	0.17978	0.1705	0.12914	0.08494	0.09172	0.05661
0.65552	0.393	0.22339	0.17554	0.16823	0.13152	0.08197	0.0903	0.05474
0.65999	0.39504	0.22506	0.17567	0.16842	0.129	0.08331	0.09191	0.05578
0.66217	0.39122	0.22213	0.17242	0.1653	0.12941	0.08088	0.08994	0.05536
0.65667	0.39883	0.22806	0.18125	0.17197	0.13615	0.07869	0.09007	0.05704
0.65647	0.39632	0.22392	0.17508	0.16864	0.13133	0.08404	0.08916	0.05656
0.66729	0.39935	0.22909	0.17875	0.17344	0.13517	0.08118	0.0936	0.05702
0.66149	0.38995	0.22595	0.17496	0.16924	0.13132	0.08366	0.09318	0.0576
0.66628	0.39603	0.22821	0.17725	0.17288	0.13185	0.08222	0.09373	0.05822
0.65684	0.39466	0.22547	0.17379	0.16899	0.13108	0.08307	0.08967	0.0551
0.65058	0.38923	0.22216	0.17602	0.17073	0.13168	0.0818	0.08888	0.0526
0.65215	0.39555	0.22457	0.17836	0.16825	0.13149	0.08267	0.09283	0.05602
0.65807	0.39038	0.22305	0.1763	0.17019	0.1319	0.08259	0.08992	0.05521
0.6634	0.39406	0.22626	0.17634	0.16767	0.13195	0.08472	0.09112	0.05714
0.66089	0.39691	0.22602	0.17638	0.16919	0.13278	0.08409	0.09298	0.05543
0.65802	0.39443	0.22553	0.17513	0.16939	0.13016	0.08354	0.09081	0.05638
0.66802	0.39701	0.22833	0.17807	0.16984	0.13199	0.08478	0.09269	0.05733
0.65667	0.39387	0.22459	0.17484	0.16652	0.12809	0.08435	0.09126	0.05707
0.66222	0.39739	0.22989	0.17859	0.17166	0.13494	0.08461	0.09635	0.05766
0.65226	0.39402	0.22524	0.17508	0.16989	0.13396	0.08303	0.09361	0.05892
0.6528	0.39324	0.22419	0.17402	0.16747	0.13224	0.0828	0.09041	0.05572
0.65239	0.39367	0.22431	0.17654	0.16781	0.13268	0.08309	0.09137	0.0557
0.66432	0.39766	0.2274	0.17595	0.17023	0.13229	0.08456	0.0923	0.05759
0.65762	0.39251	0.22384	0.17853	0.1717	0.13386	0.08066	0.08945	0.05579
0.66307	0.39607	0.22964	0.17666	0.17279	0.1344	0.08429	0.09211	0.05863
0.65413	0.39261	0.22299	0.17744	0.16981	0.13277	0.08328	0.08846	0.05638
0.65835	0.39564	0.22545	0.17771	0.17131	0.12995	0.08358	0.09287	0.0568
0.65526	0.39168	0.22444	0.17521	0.16828	0.13127	0.08323	0.09146	0.05284
0.66491	0.39919	0.22972	0.17795	0.17384	0.13477	0.07954	0.08932	0.05747
0.6542	0.39291	0.22405	0.17603	0.16944	0.13368	0.08352	0.09188	0.05614
0.657	0.39571	0.22958	0.17868	0.17086	0.13345	0.07957	0.08945	0.05748
0.65837	0.39222	0.22436	0.17714	0.16821	0.13338	0.08357	0.09164	0.05612
0.66103	0.39686	0.22792	0.17865	0.17292	0.13452	0.08332	0.09643	0.05834
0.65157	0.39461	0.22524	0.17347	0.16892	0.13118	0.08255	0.09185	0.0554
0.66196	0.39668	0.22758	0.17721	0.16981	0.13365	0.08303	0.0917	0.05714
0.65167	0.39272	0.22543	0.17425	0.16937	0.13071	0.08052	0.09093	0.05539
0.65425	0.39053	0.22121	0.17863	0.17082	0.13703	0.08006	0.08771	0.05227
0.66194	0.39661	0.22745	0.17666	0.17163	0.13103	0.08662	0.09304	0.05818
0.66257	0.39577	0.22838	0.1792	0.17185	0.13441	0.08314	0.09315	0.05947
0.6542	0.39569	0.2238	0.17627	0.16897	0.13111	0.08177	0.09019	0.05641
0.6543	0.39535	0.22718	0.17749	0.16876	0.13211	0.08287	0.09146	0.05694
0.65538	0.39505	0.22385	0.17482	0.16819	0.13268	0.08156	0.09017	0.05496
0.65162	0.38972	0.22131	0.17739	0.17069	0.13657	0.07914	0.09012	0.05508
0.65054	0.39515	0.22624	0.17787	0.16898	0.13346	0.08354	0.09174	0.05822
0.65609	0.39792	0.22585	0.17649	0.17049	0.13368	0.08456	0.09042	0.05717
0.64816	0.39321	0.22309	0.17572	0.16737	0.1288	0.08221	0.0906	0.05668
0.66624	0.39622	0.22562	0.17796	0.16949	0.13409	0.08409	0.09132	0.05835
0.65393	0.39326	0.22337	0.17679	0.17101	0.13598	0.08185	0.09312	0.05385
0.6584	0.39618	0.22838	0.17692	0.16862	0.13402	0.08337	0.09237	0.05785
0.65021	0.39408	0.22458	0.17381	0.16765	0.13248	0.0822	0.09039	0.05424
0.66723	0.39956	0.22758	0.17945	0.17156	0.13397	0.07769	0.08864	0.05715
0.66288	0.39521	0.22504	0.17328	0.16686	0.12784	0.08224	0.09157	0.0547
0.6562	0.39441	0.22549	0.17535	0.16916	0.1314	0.07958	0.0884	0.05389
0.655	0.39213	0.22155	0.17382	0.16783	0.13043	0.07984	0.08858	0.05221
0.66192	0.39572	0.22405	0.17696	0.16843	0.13268	0.08155	0.09048	0.05393
0.66345	0.39453	0.22323	0.1765	0.16871	0.13356	0.07972	0.09055	0.05556
0.659	0.39646	0.22923	0.17897	0.17034	0.13426	0.08272	0.09409	0.05887
0.6604	0.39282	0.22278	0.17387	0.16667	0.13119	0.08058	0.09124	0.05545
0.66254	0.39482	0.22743	0.17887	0.17094	0.13292	0.08212	0.0919	0.05554
0.65168	0.39194	0.22444	0.17544	0.1688	0.13216	0.08274	0.09033	0.05532
0.6587	0.39911	0.22814	0.18034	0.17178	0.1375	0.0836	0.09333	0.05908
0.65792	0.39296	0.22466	0.1738	0.16835	0.13179	0.08456	0.09163	0.05727
0.66259	0.39872	0.22733	0.17763	0.17051	0.13434	0.08283	0.09355	0.05852
