59430	0.17603	0.15223	0.09768	0.92024	0.78217	0.60543	4.39445	2.60696	1.21520	0.31595	0.29531	0.26311	0.90719	0.69979	0.52520	3.79212	2.32224	1.19197
59600	0.18020	0.15457	0.10107	0.92390	0.78548	0.60983	4.40601	2.61224	1.21815	0.31929	0.29906	0.26696	0.90798	0.70320	0.52856	3.79080	2.32845	1.19833
59760	0.18049	0.15335	0.09919	0.92208	0.78239	0.60626	4.40089	2.60924	1.21218	0.31720	0.29420	0.26436	0.90465	0.69938	0.52478	3.78971	2.32267	1.19372
59920	0.17868	0.15318	0.09984	0.92255	0.78513	0.60851	4.40906	2.60983	1.21620	0.31827	0.29697	0.26664	0.90730	0.70151	0.52474	3.79294	2.32488	1.19656
60080	0.17780	0.15045	0.09774	0.92153	0.78224	0.60657	4.40046	2.60628	1.21291	0.31557	0.29412	0.26384	0.90402	0.69982	0.52557	3.78829	2.32331	1.19403
60250	0.17787	0.15206	0.09662	0.91922	0.78024	0.60409	4.39538	2.60245	1.20932	0.31323	0.29288	0.26221	0.90640	0.70096	0.52778	3.78927	2.32841	1.19766
60410	0.18013	0.15385	0.09946	0.92371	0.78340	0.60804	4.40325	2.60845	1.21297	0.31592	0.29549	0.26478	0.90839	0.70070	0.52443	3.78692	2.32469	1.19558	33.41	6.3	0.00	7.63	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00865
60580	0.17917	0.15365	0.09615	0.92208	0.78153	0.60651	4.39491	2.60382	1.21284	0.31494	0.29327	0.26280	0.90920	0.70345	0.52772	3.79129	2.32831	1.19921
60740	0.18152	0.15636	0.10146	0.92598	0.78540	0.60907	4.39774	2.61133	1.21500	0.31772	0.29741	0.26579	0.90570	0.70057	0.52644	3.79036	2.32412	1.19563
60900	0.17730	0.15293	0.09891	0.92238	0.78075	0.60488	4.39709	2.60701	1.21124	0.31512	0.29359	0.26290	0.90695	0.70489	0.52901	3.79201	2.32969	1.20006
61070	0.18059	0.15697	0.10267	0.92551	0.78536	0.60909	4.39996	2.61079	1.21610	0.31712	0.29638	0.26620	0.90743	0.70031	0.52289	3.79086	2.32572	1.19683
61230	0.17770	0.15281	0.09948	0.92126	0.78172	0.60622	4.39001	2.60633	1.21208	0.31442	0.29326	0.26299	0.90918	0.70370	0.52591	3.79305	2.33090	1.20090
61390	0.18085	0.15677	0.10161	0.92619	0.78480	0.61006	4.39366	2.61198	1.21621	0.31801	0.29726	0.26583	0.90559	0.70014	0.52530	3.78987	2.32492	1.19627
61560	0.18016	0.15325	0.09811	0.92223	0.78155	0.60561	4.39727	2.60653	1.21249	0.31539	0.29485	0.26430	0.90734	0.70350	0.52676	3.79502	2.33023	1.20069
61720	0.18047	0.15448	0.10193	0.92540	0.78522	0.60991	4.39881	2.61096	1.21302	0.31821	0.29585	0.26479	0.90920	0.70015	0.52469	3.79277	2.32620	1.19636
61880	0.17732	0.15273	0.09807	0.92251	0.78247	0.60597	4.40297	2.60734	1.21095	0.31637	0.29525	0.26367	0.90686	0.70392	0.52761	3.79469	2.32965	1.20056
62050	0.17928	0.15727	0.09971	0.92507	0.78565	0.60966	4.39676	2.60794	1.21750	0.31803	0.29864	0.26705	0.90826	0.70101	0.52556	3.79593	2.32807	1.19798	33.35	6.1	0.00	7.65	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
62210	0.18040	0.15511	0.10077	0.92391	0.78548	0.60904	4.40277	2.60899	1.21700	0.31840	0.29817	0.26622	0.90675	0.70314	0.52497	3.79013	2.32812	1.19756
62370	0.17969	0.15197	0.10063	0.92349	0.78570	0.60736	4.39637	2.60862	1.21504	0.31704	0.29779	0.26686	0.90857	0.69937	0.52460	3.78920	2.32517	1.19660
62530	0.17678	0.15335	0.10170	0.92263	0.78526	0.61210	4.40310	2.61145	1.21931	0.31914	0.29951	0.26836	0.90630	0.70151	0.52608	3.79276	2.32928	1.19965
62700	0.18016	0.15380	0.09943	0.92509	0.78487	0.60914	4.40224	2.60866	1.21317	0.31764	0.29783	0.26738	0.90360	0.70069	0.52218	3.79281	2.32598	1.19603
